timestamp,min_cpu,max_cpu,avg_cpu
0,5.037052,22.195264,10.597038000000001
300,6.49779,24.760074,11.401435000000001
600,4.160049,26.257565999999997,11.160533000000001
900,5.861382,23.817972,11.397729
1200,2.9728849999999998,23.317623,10.272053999999999
1500,5.793277,23.800551000000002,10.602668
1800,3.9067559999999997,24.944182,10.736928
2100,5.441732,24.803129000000002,11.182969
2400,6.230085,31.981565999999997,12.736329
2700,2.888025,22.375392,10.680406
3000,5.357783,23.544153,11.234301
3300,6.353178,32.285603,15.470968
3600,5.535943,26.675223,11.260587
3900,5.088891,28.080318,11.508733
4200,6.466491,26.910287,12.136726
4500,6.602314999999999,26.843114,11.858952
4800,6.750589,23.855939000000003,11.282689999999999
5100,7.20845,24.209839000000002,11.462949
5400,6.615363,22.151649,11.264142999999999
5700,6.779083,23.617244,11.526649
6000,4.184826999999999,30.947046999999998,12.318266
6300,7.062949000000001,22.974837,11.288775999999999
6600,3.423428,22.530497,11.172785000000001
6900,6.757391,28.136570000000003,14.993421
7200,3.348589,24.107275,10.804845
7500,6.162543,32.716288,11.749513
7800,6.36181,35.63328,12.103605
8100,4.918673,29.887103999999997,13.12205
8400,6.274508,24.002706,11.42248
8700,3.967453,27.087496999999995,10.673708999999999
9000,6.349647,23.188364,11.344125
9300,6.322425,25.193465,11.668239
9600,5.741291,30.661834000000002,12.739964
9900,5.383449,22.260713,10.729305
10200,4.103693,22.929491,10.901243
10500,6.592375,29.894778999999996,15.162914
10800,4.081161,23.122188,10.728553999999999
11100,5.356399,23.607725,10.966646
11400,3.417329,24.406795000000002,11.101756
11700,5.349638,28.085271000000002,11.949167999999998
12000,3.9967370000000004,25.985337,10.503717
12300,5.8574980000000005,28.557602000000003,11.272213
12600,5.650151999999999,25.821486,11.141059
12900,5.689749,23.537217000000002,11.349578999999999
13200,6.120032,28.650978000000002,12.833588
13500,6.299615,27.166793,11.826822
13800,5.949704,22.652759,11.563073
14100,5.777126,35.508041,15.94392
14400,5.932348,24.843418,11.104567
14700,6.218955,23.140732999999997,11.312663
15000,5.803675,24.554733,11.147524
15300,5.124402,22.692093,11.197834
15600,6.2011199999999995,35.657831,14.432038
15900,5.772177,25.636204,10.945395
16200,4.219869,22.117753,10.944345
16500,6.664865,22.189938,11.072852000000001
16800,2.474043,26.720859,10.934206
17100,5.480884,23.402555,10.599680000000001
17400,5.63399,35.360238,12.223071000000001
17700,6.619688000000001,36.671605,14.988238
18000,5.461237000000001,23.083077,10.447036
18300,6.249575,24.134131,11.142835
18600,5.9481779999999995,21.156092,10.404791000000001
18900,3.057157,25.851345000000002,11.593571
19200,5.803198,22.356588000000002,10.63978
19500,5.855999,25.845498000000003,11.111831
19800,5.982078,21.945608,10.774432000000001
20100,3.554178,23.1939,10.725451
20400,5.978691,27.970758,10.966581
20700,2.3619060000000003,21.424349,10.308391
21000,5.047497,23.588869,11.048504
21300,6.803574,29.453846999999996,13.841548000000001
21600,2.667076,23.988404,10.742787
21900,5.5450029999999995,26.331999,10.859707
22200,5.576115,27.821603999999997,11.137189999999999
22500,6.328467,29.828863000000002,12.236864
22800,3.3734610000000003,28.031871000000002,12.035035
23100,6.788233,30.263067,12.375897
23400,5.47539,24.314328,11.373766
23700,6.058814,42.260994000000004,12.237193
24000,6.389818,26.901756,12.244109
24300,3.236621,22.555675,10.876223
24600,6.109691000000001,19.255387,10.583838
24900,5.302547,24.303637,13.803891
25200,6.333888,20.96718,10.664323
25500,5.04779,21.805311,10.685112
25800,5.953853,21.458446,10.900331
26100,4.889032,20.319775,10.425908999999999
26400,3.729604,22.70338,10.486185
26700,5.455104,27.708527,10.987993
27000,4.379481,24.042702,10.703327
27300,5.40056,23.157976,10.757221000000001
27600,4.451174,28.829521000000003,12.150744
27900,6.0349260000000005,22.264876,10.784276
28200,3.662847,23.082697,10.383457
28500,6.808864,29.136682,15.010667000000002
28800,3.3548120000000003,22.660674,10.201395
29100,5.178561,23.034024,10.731655
29400,5.287108,23.226204,10.893605
29700,3.7631059999999996,27.152762,11.541715
30000,5.44399,23.745891,10.560471000000001
30300,3.284592,25.447026,10.576310000000001
30600,5.208121,25.662916,11.077964
30900,2.2362450000000003,23.354594,10.136611
31200,5.787738,31.578111,12.248897999999999
31500,5.257022,23.45885,11.449710000000001
31800,5.528980000000001,36.35374,11.966192
32100,6.2378540000000005,33.144871,14.931992999999999
32400,3.3637550000000003,23.648829,10.540699
32700,4.7167330000000005,23.352297,10.653039999999999
33000,5.161441,26.040945999999998,11.20622
33300,6.520436,26.256501,12.007026
33600,5.943964,22.077560000000002,10.953339
33900,6.284587,26.530410999999997,11.016202999999999
34200,1.7082709999999999,22.820713,10.080381
34500,5.100477,26.042458,11.011124
34800,6.152729,28.916596999999996,12.090944
35100,7.1272839999999995,30.072276000000002,11.420537
35400,6.696096000000001,21.863529,10.919775999999999
35700,7.302646000000001,32.018131,15.318411
36000,5.992063,23.666044,10.793367
36300,4.068268,19.8125,10.335253999999999
36600,6.240744,20.09135,10.179043
36900,1.639398,24.668146,11.320845
37200,3.5169949999999996,22.973446,10.614317999999999
37500,6.08394,25.496584,11.086841999999999
37800,5.513796,21.742483,10.372715
38100,5.758385,20.926254,10.772698
38400,4.711844,25.37705,11.787514999999999
38700,5.9415949999999995,19.599009,10.817149
39000,5.603491,20.087968,10.44796
39300,6.702519000000001,27.811282000000002,15.014159
39600,4.079028,23.206557999999998,10.387915
39900,3.8155919999999997,21.04861,10.639937
40200,5.579568,19.682192,10.473975999999999
40500,5.67512,35.869221,13.010608
40800,5.810321,22.623603,10.873567
41100,5.633269,24.705945,11.676974000000001
41400,5.131675,21.655742,10.824827
41700,5.481761,24.464323,12.458638
42000,6.418467,28.275526,12.04323
42300,5.257693,30.788634000000002,11.831423
42600,5.450782,23.144382999999998,11.139807000000001
42900,5.757098,30.292208000000002,14.679323000000002
43200,5.478997,24.14625,11.385671
43500,5.6581529999999995,21.559236,10.811693
43800,5.478296,21.567891,10.82061
44100,5.345557,24.639546,11.143899000000001
44400,5.913355999999999,41.010571,14.029077
44700,5.930754,23.836517999999998,11.021846
45000,4.976444,19.186129,10.445692999999999
45300,5.882878,21.872732,10.40066
45600,2.677556,23.866991,10.415728999999999
45900,2.96835,23.355972,10.075039
46200,5.375068,23.319651999999998,10.546128
46500,6.5797479999999995,31.014652,12.286433
46800,5.65391,20.955,10.142068
47100,5.8849540000000005,22.07338,11.039259
47400,5.982752,19.947689999999998,10.229383
47700,2.6626790000000002,24.303887,10.87503
48000,5.338998999999999,21.520051000000002,10.847288
48300,4.206625,24.309464000000002,10.527874
