timestamp,min_cpu,max_cpu,avg_cpu
0,7.736103,13.843567000000002,9.207175
300,6.769475999999999,9.687411,8.369677000000001
600,7.50172,14.989360000000001,9.218347999999999
900,6.584275,13.948571,9.083364
1200,7.662102,24.692558,10.561644
1500,6.228148,14.902576000000002,9.193189
1800,7.711244000000001,13.974704999999998,9.238719999999999
2100,7.047646,13.404069,8.887111
2400,4.569037000000001,14.390757,8.809972
2700,7.481457000000001,13.812314,9.086087
3000,7.336327000000001,9.00455,8.177633
3300,7.76175,14.865559,9.311589999999999
3600,6.753918,13.672916,8.940006
3900,7.475681,13.257975,8.847854
4200,7.561739,17.323289000000003,9.946807000000002
4500,7.56946,13.219416,9.222527000000001
4800,7.284913,17.630435000000002,10.477425
5100,7.824338000000001,38.377449,12.194384
5400,7.635475,13.123009,8.937327999999999
5700,6.5506400000000005,13.194723000000002,8.565716
6000,7.49872,13.115948999999999,8.921038000000001
6300,4.453963,13.673699,8.712107000000001
6600,7.5159270000000005,13.395948,8.67332
6900,7.163195,13.850916,9.625933999999999
7200,7.681835,13.350541,8.940613
7500,5.865615,12.723588000000001,8.395596000000001
7800,7.510758,42.643074,12.559484
8100,7.7519979999999995,13.569639000000002,8.800651
8400,7.357413,24.732638,10.224029
8700,7.198963000000001,13.429798000000002,9.009847
9000,7.420292999999999,13.876644,9.094156
9300,7.0434149999999995,13.147070999999999,8.692178
9600,7.424174000000001,14.1592,9.673224000000001
9900,7.543438,13.371739000000002,9.048028
10200,6.093353,13.874834,8.582338
10500,7.710936,43.797876,12.680036999999999
10800,7.509596000000001,13.108247,8.764180999999999
11100,5.565114,13.453054000000002,8.567018
11400,7.240429,13.540639,9.068391
11700,6.531482,13.322815,9.022492999999999
12000,7.599696000000001,24.971649,10.547856
12300,7.925642,15.704695000000001,10.020617999999999
12600,7.826003999999999,13.83646,9.235872
12900,6.847950999999999,13.863631,8.855706
13200,8.119957000000001,47.558915999999996,13.422378
13500,8.351192999999999,13.509635000000001,9.265855
