timestamp,min_cpu,max_cpu,avg_cpu
0,3.314228,8.76614,4.667507
300,3.079946,16.205316,5.329437
600,3.3595650000000004,8.942102,4.949185
900,3.328296,8.564975,4.596221
1200,2.5552029999999997,16.102162,5.213092
1500,3.878074,8.583043,5.1208480000000005
1800,2.5336,5.665124,4.019435
2100,3.49074,16.53247,5.526562
2400,2.4863869999999997,8.808821,4.656614
2700,3.482215,8.5019,4.796289
3000,1.9182549999999998,16.465341,5.223324
3300,3.6309669999999996,16.834522,7.0961050000000006
3600,2.619343,8.572633999999999,4.453814
3900,3.3835059999999997,16.278878,5.397012999999999
4200,3.4136349999999998,8.479208,4.882061
4500,3.293539,5.73022,4.2452190000000005
4800,3.389204,16.267636,5.426372
5100,2.661009,8.716489,4.820615
5400,3.29253,8.41305,4.698691
5700,2.2369939999999997,14.831078,5.3217550000000005
6000,3.321337,8.575211999999999,4.866215
6300,2.1225970000000003,8.440589,4.44733
6600,2.488994,10.526643,5.206398
6900,3.6108599999999997,24.579089,6.917883
7200,2.872721,4.997857,4.229888
7500,3.452932,11.236636,5.411098
7800,2.816091,8.843945,4.680466
8100,3.376304,8.79577,4.988709
8400,2.534354,24.385220999999998,7.315353
8700,3.9254510000000002,38.2175,9.35585
9000,3.2152119999999997,8.848222,4.682526999999999
9300,2.1794130000000003,11.155992999999999,5.23358
9600,3.4793550000000004,8.973106,4.740254
9900,2.247234,5.337807,4.172038
10200,3.3438239999999997,11.578710000000001,5.330925
10500,2.692485,8.991503999999999,4.7751790000000005
10800,3.417559,8.727863000000001,4.765847
11100,1.970436,10.929055,5.365469999999999
11400,3.331657,8.808948000000001,4.825383
11700,2.1051349999999998,8.611061,4.668615
12000,2.3586270000000003,10.878353,5.135301
12300,3.65046,8.688692,4.882503
12600,1.9171169999999997,5.066736,4.230611
12900,3.4674,11.202359,5.428429
13200,2.396147,8.739119,4.594515
13500,3.332962,9.128083,4.937632
13800,3.1912580000000004,11.524769000000001,5.392693
14100,3.4077010000000003,16.886708,6.962114
14400,2.024372,8.605677,4.5042279999999995
14700,2.063669,11.081692,5.258736
15000,3.267619,9.215481,4.877084
15300,2.5091069999999998,5.139279,4.185747
15600,3.317071,10.214428,5.443159
15900,2.160093,9.093273,4.616683999999999
16200,3.367665,10.337619,4.842646
16500,2.0283439999999997,9.882029,5.106883
16800,3.4206480000000004,8.909324,4.936292
17100,3.200113,10.176752,4.596337
17400,2.0994330000000003,10.250303,5.079127
17700,3.463423,24.728488,6.948360000000001
18000,3.3048230000000003,6.2344610000000005,4.11611
18300,3.826722,8.783271000000001,5.497262
18600,3.371715,9.066046,4.62488
18900,3.352493,10.225814999999999,4.925533000000001
19200,3.29474,12.121219,5.225502
19500,3.241984,8.968198,4.977073000000001
19800,3.08922,10.219806,4.541989
20100,2.938205,8.853466000000001,4.512737
20400,3.282561,9.096287,4.83333
20700,2.862963,5.963309,4.1750419999999995
21000,3.340987,12.435332,5.385306
21300,2.747894,25.959666,6.88041
21600,3.3245410000000004,10.232595,4.825597
21900,2.2044770000000002,12.075692,5.104724
22200,3.3893089999999995,8.92009,4.831125
22500,2.0005349999999997,9.829235,4.5205519999999995
22800,2.3716470000000003,8.567848,4.383630999999999
23100,3.924671,8.494517,4.954167
23400,3.3387279999999997,5.723054,4.140346
23700,3.391057,11.677821,5.4430190000000005
24000,3.755028,9.991161,5.322685
24300,3.4120779999999997,8.698002,4.812236
24600,1.9454580000000001,10.977827,4.955322
24900,3.9754959999999997,20.039516,6.955189
25200,3.401217,18.811287,6.05618
25500,2.1288139999999998,7.54345,4.425413
25800,3.8014069999999998,7.527850999999999,4.917628
26100,2.536039,6.256883,4.451023999999999
26400,3.379742,11.009899,5.2241230000000005
26700,3.4097459999999997,7.164084,5.000266000000001
27000,3.397993,7.219656,4.8131010000000005
27300,3.185059,10.897212,5.2204239999999995
27600,4.036453,6.844774,4.955497
27900,3.207906,6.460095,4.671289
28200,3.1203689999999997,7.290044,4.493933999999999
28500,3.963145,27.299986999999998,7.109107000000001
28800,3.3706199999999997,7.113161,4.837662
29100,3.652246,10.900142,5.276065
29400,3.377536,4.973731,4.324415
29700,3.492496,6.344595,4.82385
30000,3.3577190000000003,10.477216,5.168846
30300,3.733253,8.253066,5.122371
30600,3.546096,6.505932,4.640082
30900,3.5314129999999997,6.866864,4.833028
