timestamp,min_cpu,max_cpu,avg_cpu
0,6.553685000000001,8.217611999999999,7.183464
300,5.948035,7.706278,6.838467
600,6.550207,8.624425,7.231468
900,6.622859,8.200652999999999,7.133125
1200,5.083419,7.801464,6.979564999999999
1500,6.575303999999999,29.971925,9.626378
1800,4.577537,8.29616,6.992327
2100,6.492392,7.807950999999999,6.9913240000000005
2400,5.895825,7.851755000000001,7.059995
2700,6.457803,8.040763,7.176414
3000,4.384958999999999,8.295010000000001,6.859536
3300,3.68899,8.344402,6.863044
3600,6.5106150000000005,8.246512,7.11375
3900,3.9698800000000003,7.726646000000001,6.736460000000001
4200,6.587325,8.379254,7.150137
4500,6.442666,13.642929999999998,7.76652
4800,6.495375,8.024295,7.006416000000001
5100,4.21638,30.016536,9.244361
5400,6.4614709999999995,8.111796,7.0984229999999995
5700,4.0642309999999995,10.403193,7.125756
6000,3.3939150000000002,8.173547,6.920472999999999
6300,6.507337000000001,8.677703999999999,7.208116
6600,4.412053,8.354358,6.897577
6900,6.4508410000000005,8.597846,7.13077
7200,6.511019999999999,12.196665,7.729546000000001
7500,6.4974099999999995,8.278936999999999,7.035142
7800,4.291452,8.314457,6.9075809999999995
8100,6.4412139999999996,8.81274,7.129633
8400,5.551637,8.107677,6.996816
8700,4.241323,11.461901,7.458628
9000,6.516275,9.329449,7.275542999999999
9300,4.882925,8.146075999999999,6.940389
9600,6.45466,8.278623,7.271126
9900,6.442321,13.343229000000001,7.775447
10200,6.52562,7.941508,7.066737
10500,3.4489739999999998,7.967913,6.714736
10800,6.426416000000001,8.2325,7.072088000000001
11100,3.6986410000000003,8.359758,6.910572999999999
11400,3.8436339999999998,8.251362,6.940485000000001
11700,6.611546000000001,8.538423,7.1277550000000005
12000,4.540037,7.9719050000000005,6.9141509999999995
12300,6.448228,29.477631,9.600527
12600,6.567245,12.152402,7.767150999999999
12900,6.5116559999999994,8.083435,7.076352
13200,4.091130000000001,8.328555,6.850083000000001
13500,6.624849,8.686537,7.186414
13800,3.64695,8.241513000000001,6.849137
14100,3.061616,8.339953999999999,6.851423
14400,6.538283,9.341047,7.186407000000001
14700,5.676658,8.462971000000001,6.977813
15000,6.558456,8.381772999999999,7.290825
15300,6.427771,12.503753,7.703585
15600,6.4934,8.396828,7.138003
15900,3.8111620000000004,30.423674,9.289579
16200,6.6448339999999995,8.662719000000001,7.199536999999999
16500,6.372507,8.303724,7.042656
16800,6.395328,8.344344,7.0761
17100,6.4822239999999995,8.506063000000001,6.993136
17400,6.659311,8.867478,7.3365149999999995
17700,6.419357,8.601305,7.159822999999999
18000,6.445156,13.905717000000001,7.680679
18300,6.451777,8.477869,7.160161
18600,3.1915430000000002,8.349053,6.701105999999999
18900,6.157943,8.563953999999999,6.980347999999999
19200,3.603011,8.721163,6.889145
19500,4.224948,14.372793,7.721521000000001
19800,6.4770010000000005,8.471374,7.136377
20100,4.9946459999999995,8.326636,6.965975
20400,6.536757,8.395706,7.234571000000001
20700,4.543438,8.993655,6.8406910000000005
21000,6.634484,9.860665,7.4912600000000005
21300,6.52799,32.477281,9.619480000000001
21600,6.475299,8.560183,7.094739
21900,4.202579,7.652769,6.8789229999999995
22200,5.065379,8.525089999999999,7.088025
22500,6.479889,8.766388000000001,7.105162
22800,6.075557,7.768125,7.168867999999999
23100,6.45535,29.560940000000002,9.581228999999999
23400,3.8137489999999996,8.679037,6.743583
23700,6.670344,7.792712,7.225378999999999
24000,3.018141,8.265163000000001,6.81429
24300,6.596881,8.219363000000001,7.134472
24600,3.5641730000000003,7.6097470000000005,6.854274
24900,4.794699,7.7061020000000005,6.951944999999999
25200,6.553223,8.12113,7.162350999999999
25500,5.323586,7.707967,6.978973
25800,6.427436,8.20807,7.220547
26100,3.7836019999999997,7.991814999999999,6.643144
26400,6.576861999999999,7.361347,7.11481
26700,3.288812,30.7788,9.120395
27000,6.502422,8.266749,7.036417999999999
27300,6.469583,7.892792,7.032082000000001
27600,4.48975,8.588804,6.854072
27900,6.425168,9.182792999999998,6.992446000000001
28200,3.704531,7.921384,6.758978
28500,6.473351999999999,8.573608,7.157004
28800,3.75631,7.256932000000001,6.499669
29100,6.443236,8.180344999999999,7.098812
29400,3.3229309999999996,8.047839999999999,6.702249
29700,6.5000800000000005,9.240219999999999,7.076337
30000,4.4161209999999995,7.991657000000001,6.862137
30300,6.476731,80.912249,14.629242999999999
30600,6.34056,11.146049,7.533028999999999
30900,4.297582,8.180743,6.814274
31200,6.6084179999999995,8.317435000000001,7.239455
31500,5.050174,7.72772,6.7245539999999995
31800,6.340502,8.421171000000001,7.222222
32100,3.532769,7.933648,6.6636869999999995
32400,6.357333000000001,9.242573,7.130903
32700,4.119932,8.279117,6.856207
33000,6.594653,8.465850999999999,7.25563
33300,6.363074,9.335201,7.100021000000001
33600,5.37713,8.086859,6.9590380000000005
33900,6.410051,8.489554,7.358586
34200,4.274442,29.528617999999998,9.091742
34500,6.593795,7.921883,7.271167999999999
34800,4.634784,7.682817,6.810506
35100,6.68295,8.12912,7.189496000000001
