timestamp,min_cpu,max_cpu,avg_cpu
18300,7.880046000000001,19.104689999999998,13.625335
18600,7.705072,18.457362,14.083810999999999
18900,8.752357,19.688287,13.769214000000002
19200,11.290344000000001,16.479295999999998,14.243507000000001
19500,8.395522999999999,19.55132,13.804112
19800,7.990857000000001,19.615734,13.590885
20100,8.196823,19.99951,14.110973999999999
20400,7.815309,19.160709,13.698535000000001
20700,8.999998,19.680360999999998,14.075913
21000,8.768047,18.436255,13.849389000000002
21300,9.715824000000001,18.370138,14.067351
21600,8.82656,18.438554,13.986835000000001
21900,8.781658,18.510044,13.899775
22200,8.044068,19.943935999999997,13.790021
22500,8.095125999999999,19.929968,14.110434
22800,8.380832,19.059773999999997,13.887441
23100,7.623219000000001,19.794856,13.844289999999999
23400,8.086578,19.992666,13.781160999999999
23700,7.119084,18.384231,13.084703
24000,8.8204,19.707579,14.041345000000002
24300,7.72457,18.054507,13.899662
24600,12.299406,16.815085,14.226073000000001
24900,8.055435000000001,19.374289,13.844348000000002
25200,8.512222,19.444157999999998,13.800145
25500,8.286236,20.402807,13.957201999999999
25800,8.482583,17.465428,13.978705999999999
26100,9.658386,18.679175,14.130707999999998
26400,8.040166000000001,18.623316,13.719418
26700,8.425285,19.252923000000003,13.943579000000001
27000,8.172516,19.677457999999998,13.922173
27300,7.766572999999999,17.64583,13.437320999999999
27600,8.310477,20.196407999999998,13.874808999999999
27900,8.421662,19.149777,13.976664999999999
28200,8.344126,19.977139,13.843172000000001
28500,9.372819999999999,17.179349,14.081791
28800,8.166888,17.939477,14.043204000000001
29100,10.352666000000001,35.196273,15.255138
29400,8.883075,18.466767,14.229026999999999
29700,8.695565,18.645479,13.909431
30000,9.121214,18.704810000000002,13.898381
30300,8.072789,18.608418,13.73485
30600,6.970167,18.749979,13.91932
30900,8.874466,17.027946,13.685571
31200,6.871046000000001,18.341787,13.435127
31500,8.425828,18.7587,13.944042000000001
31800,9.621977000000001,38.876632,15.234420000000002
32100,8.971375,19.012662,13.862716
32400,7.876473,19.187492000000002,13.87742
32700,8.965709,20.976144,14.431459
33000,7.972107,19.145321,13.810209
33300,6.870855000000001,24.183095,14.327952
33600,8.872481,18.719662,14.031188
33900,8.687062,19.313043,14.158325
34200,8.396282000000001,19.793904,13.889145999999998
34500,8.238103,20.362785000000002,14.000894
34800,8.455307000000001,18.97726,13.46186
35100,9.016983,18.676399,14.001751
35400,8.672708,19.184910000000002,14.171939000000002
35700,9.428321,17.921862,14.0636
36000,8.036278,18.936495,14.0379
36300,8.453911,19.034753,13.92566
36600,9.866799,19.671305,14.099212
36900,11.175775,15.222316000000001,14.1423
37200,8.542461,19.470625,14.019420000000002
37500,9.014974,18.699731,14.073406
37800,8.948794,18.803169,14.043574
38100,8.206303,18.70297,14.032915
38400,7.225183,18.574493,13.287213000000001
38700,8.698534,18.694492,13.948223
39000,8.46076,19.458417,14.115846
39300,8.250991,19.780407,13.913751000000001
39600,9.131744,19.025623,14.012034
39900,7.207821000000001,17.914642,13.805729999999999
40200,11.076229,16.57302,14.145382000000001
40500,6.67554,20.156029999999998,13.454410000000001
40800,8.672417,19.252670000000002,13.884337
41100,8.626455,19.302913,14.185485
41400,9.125309,17.62177,13.970195
41700,8.536942,19.446703,14.042031
42000,8.481591,19.180533999999998,13.599407000000001
42300,6.808806,18.509665,13.67239
42600,8.471722999999999,18.262126000000002,13.938598
42900,8.330272,18.603635,13.862867999999999
43200,5.701704,18.298479,13.7483
43500,9.214083,17.77456,14.085631
43800,7.8621289999999995,32.060956,15.805679999999999
44100,7.902303,24.47652,14.32094
44400,8.206124,19.909151,13.992712
44700,8.147098,19.707606,13.835123999999999
45000,8.312447,18.847414,14.091257999999998
45300,8.500966,19.073841,13.665014999999999
45600,7.930827000000001,18.540213,14.002925
45900,5.419993,18.622737,13.075111999999999
46200,8.320893,19.127685999999997,13.900507999999999
46500,6.380866,16.73704,13.88538
46800,6.015301999999999,18.413135,13.5901
47100,8.205391,19.270958,13.894603
47400,8.655534,18.633187,13.717946
47700,8.467385,19.189163,13.937554
48000,5.35835,18.801944,13.459082
48300,7.909649000000001,19.942528,13.892323000000001
48600,8.815745,18.794826,13.918745999999999
48900,8.354186,19.626161,14.044437
49200,5.676208,19.081863000000002,13.683485000000001
49500,6.731628999999999,18.514720999999998,12.944937
49800,8.472402,18.89421,14.165182999999999
50100,8.450096,19.416202,13.761920000000002
50400,9.185986,18.711233,14.089312
50700,5.575141,19.432904999999998,13.519547
51000,8.172642,18.638965,14.070234
51300,6.270361,19.087305999999998,13.473351999999998
51600,8.984845,18.777137,14.178231
51900,8.588958,19.812289,13.715252
52200,5.796061,52.931442000000004,21.010532
52500,8.425379,19.291313,14.017135999999999
52800,6.360529,17.725935,13.462607
53100,8.552800999999999,18.446669,13.905857999999998
53400,7.9317720000000005,18.474695999999998,13.325593
53700,8.76464,18.815204,14.031122
54000,7.050927000000001,18.227407999999997,13.829182000000001
54300,8.274830999999999,23.685739,14.422912
54600,8.474518,18.432824,13.81745
54900,7.7397089999999995,18.549094,13.812234
55200,8.165669,19.170596,13.849385999999999
55500,7.844767999999999,19.973765,13.919568
55800,9.288029,17.574085,14.307862
56100,9.456315,17.519879,14.085401999999998
56400,7.9432529999999995,37.415356,17.152634
56700,17.04451,90.162398,51.747584
57000,28.157023,81.831949,48.491191
57300,17.796879999999998,98.869176,49.574863
57600,30.739763,62.025656999999995,46.296965
57900,16.058192000000002,49.770038,28.240157
58200,16.664923,95.551542,50.560615999999996
58500,17.644152,94.173084,52.448411
58800,21.802688,87.020977,49.013242
59100,24.650469,82.10708299999999,53.193433999999996
59400,16.391682,95.947519,55.792607
59700,22.028117,94.15656700000001,54.878021
60000,17.149922,99.501235,53.616259
60300,12.418801,93.522015,40.356947999999996
60600,8.081956,19.406896,13.298088
60900,8.833730000000001,18.205508,14.005780999999999
61200,9.175639,19.180472,14.055585999999998
61500,9.197208,18.005602,14.152601999999998
61800,8.70749,18.787303,14.058470000000002
62100,8.753652,18.190131,13.835826
62400,9.380058,18.877856,14.164369
62700,7.744669,20.060643,13.841337
63000,7.944511,20.425235,14.031095
63300,7.793674,19.462111,14.084860999999998
63600,8.259981,19.654216,13.833998000000001
63900,10.273368,18.476316,14.160782999999999
64200,7.583264999999999,28.471472,14.470992
64500,8.064801,19.580967,13.435995000000002
64800,9.775524,17.626994,14.272448
65100,6.252721,16.177742000000002,12.633094999999999
65400,7.137805,19.724847,12.658774000000001
65700,6.239034999999999,15.988745000000002,11.62007
66000,5.641331,16.925764,11.683675
66300,7.82357,17.040336,13.293528
66600,9.404218,16.829389000000003,13.64669
66900,7.960843,18.739525,13.498195
67200,7.163124000000001,18.784489999999998,12.579999
67500,7.364928999999999,19.899765,13.144074
67800,6.129706,17.498694,12.034638000000001
68100,8.435783,16.628125,11.766273
68400,5.471369999999999,18.326423000000002,11.682278
68700,6.388967,17.698422,12.06798
69000,6.624956,17.499005,12.064188
69300,6.7219869999999995,15.842611999999999,12.246872
69600,6.313502,17.069077,12.129985000000001
69900,8.028936999999999,17.863068,12.563801
70200,8.991747,33.587841999999995,14.150091
70500,7.504318,19.042013,13.282517000000002
70800,9.258666,18.080882,13.334098000000001
71100,6.153094,18.243467000000003,12.470474000000001
71400,6.963052,17.74672,12.853557
71700,5.876199,17.001747,11.996611
72000,6.437667,17.243016,12.535136999999999
72300,4.8072610000000005,18.344703,12.457089
72600,8.184564,17.578633,13.452647
72900,7.746425,19.024614,13.231898000000001
73200,6.897282000000001,18.078859,12.783327
73500,5.617614,17.980572,12.657213
73800,6.9102179999999995,18.609239000000002,12.801006
74100,4.9960510000000005,17.509454,11.166892
74400,4.818008,19.740466,11.23484
74700,5.853313,17.671679,11.689694
75000,5.9265419999999995,18.214617999999998,11.901289
75300,7.635125,17.612932,12.721091
75600,7.348197,17.985939000000002,12.699177
75900,7.269406,21.313454,13.226779999999998
76200,4.699676,17.05304,12.107042999999999
76500,8.781518,17.220526,13.501535999999998
76800,7.262199000000001,17.857845,13.292972
77100,7.796189,18.626835999999997,13.289941
77400,8.237634,17.962156,13.221310999999998
77700,7.181495,18.258468,13.283237
78000,7.056164,19.360837,13.485404
78300,6.635372,18.911248999999998,12.93046
78600,8.243115,18.825017000000003,13.205345000000001
78900,7.370133,19.389542000000002,13.189789000000001
79200,6.112154,18.294232,12.739163000000001
79500,8.309515,16.372392,13.308579
79800,7.597595,18.643156,13.150027
80100,7.346227000000001,19.44181,12.988218
80400,9.154580000000001,17.748923,13.487953
80700,7.818202,30.012527000000002,14.526378
81000,8.984549000000001,17.892305,13.389068
81300,8.073163000000001,18.6331,13.531101999999999
81600,7.484435,18.478067000000003,12.806941
81900,7.831094,19.107232999999997,13.048668
82200,6.999321000000001,18.603162,13.284958
82500,6.429647,16.430309,12.767491999999999
82800,7.488515,18.998447,12.991156
83100,6.50362,17.618823000000003,13.144743
83400,7.935288000000001,22.73762,13.619426999999998
83700,9.182132000000001,18.358438,13.062064
84000,8.88907,17.632825,12.434498
84300,6.678555,17.650031,12.405679
84600,6.954027000000001,17.740254,12.430749
84900,7.101483999999999,17.43362,12.495344000000001
85200,8.755977,17.33222,12.994235
85500,5.894893,17.295416,11.538532
85800,8.647763000000001,18.375760999999997,12.868576
86100,8.190613,18.697601000000002,13.453307999999998
86400,7.697592,18.35784,13.039795
86700,4.637025,17.646322,11.41596
87000,5.598187,17.667046,12.228788
87300,6.849296000000001,18.19866,12.39317
87600,7.692974,18.486159,12.921347
87900,8.112614,18.523344,13.295523999999999
88200,7.162265,16.444523,13.119551999999999
88500,8.18716,19.708743,13.318318
88800,6.074991000000001,17.652407999999998,12.940463000000001
89100,7.487914999999999,19.191442000000002,13.262217999999999
89400,7.621569999999999,19.072271,13.226728
89700,7.066696,18.516627,12.867941
90000,8.123451,17.933922,13.378452
90300,6.981708,18.585788,12.352916
90600,8.190323,18.106973,13.105285
90900,7.133128999999999,17.751520000000003,12.578312
91200,8.449274,17.935297,13.17816
91500,8.165124,17.717541,13.350988000000001
91800,8.184475,19.102798999999997,13.419741
92100,7.632188,18.643171,13.263264999999999
92400,6.995292,18.610474,12.482529
92700,5.992662,17.741670000000003,12.559509
93000,8.318374,18.61725,13.122205
93300,7.135553999999999,18.991107,12.796014
93600,7.933652,18.939597,12.73005
93900,11.428238,14.913901000000001,13.266051000000001
94200,7.4709080000000005,18.575648,12.784450999999999
94500,8.985845,17.687732,13.204343
94800,7.529217,18.686033,13.071708000000001
95100,7.775831,21.653916,13.183029000000001
95400,7.730702000000001,18.020004,13.193894
95700,6.896647,33.5108,14.119739000000001
96000,9.182538000000001,15.823321,12.793741
96300,8.070267,18.550717000000002,12.981241
96600,7.946003999999999,17.616817,13.50946
96900,8.3232,18.362053,13.571348
97200,8.802469,18.656905,13.246217999999999
97500,8.205679,20.353309,13.650678
97800,7.057995,17.03346,12.610497
98100,8.068241,17.05248,13.206575
98400,7.938655000000001,18.610232999999997,13.197834
98700,7.316198,20.190288,13.455948000000001
99000,7.880175,18.778535,13.472485999999998
99300,7.600192,18.745407999999998,13.523691
99600,8.045562,18.057717,13.561754999999998
99900,8.003749000000001,18.74859,13.509797
100200,7.535947999999999,20.187583,13.299622
100500,7.796041000000001,17.81392,13.300944
100800,7.690164,18.428601,13.57291
101100,8.183036999999999,18.109901,13.485485
101400,7.08403,18.51674,12.998789
101700,7.979221000000001,16.733010999999998,13.355023000000001
102000,9.071334,18.296276000000002,13.692728
102300,7.962228,18.719514999999998,13.396776000000001
102600,7.7233529999999995,18.859126999999997,13.36849
102900,9.571475999999999,16.378545000000003,13.772393
103200,6.880719,17.607862,13.293073999999999
103500,7.700202,18.086026999999998,13.489039000000002
103800,7.401275,23.780479999999997,13.637073999999998
104100,7.99925,19.354135999999997,13.565064000000001
104400,8.404702,17.808908,13.327901
104700,9.508508,16.92962,13.615620999999999
105000,7.1032839999999995,18.846322,13.239779
105300,6.476922,17.173191,12.957596
105600,7.392861999999999,20.047079,13.439626
105900,9.325325999999999,18.010811999999998,13.819010999999998
106200,9.719513000000001,19.664959,13.85726
106500,7.606257,19.705322,13.648060000000001
106800,9.583022999999999,19.844977,13.523157000000001
107100,7.553081,18.530697,13.193973999999999
107400,8.942739,17.638607,13.834725
107700,8.37443,18.323235,13.481535999999998
108000,8.531632,17.972522,13.867835999999999
108300,7.942267,20.008810999999998,13.713498999999999
108600,7.824561,19.253636,13.390201999999999
108900,6.42191,19.269847,13.170585
109200,8.273735,19.987676999999998,13.470331
109500,8.077891000000001,17.960366,13.812503
109800,7.935859,17.382465,13.558845000000002
110100,10.044027,17.707717000000002,13.860743
110400,8.552127,20.859302,14.081170000000002
110700,7.607108,18.49192,13.474051999999999
111000,8.442888,18.473648,13.767622
111300,7.9791,19.652703,13.752882999999999
111600,8.503948,18.957306,13.608175
111900,9.378128,18.226889,14.105478
112200,8.700289999999999,17.908166,13.618959
112500,7.757214,18.551287,12.987815
112800,6.799563,16.276903,13.553101000000002
113100,7.7506770000000005,18.656123,13.152328
113400,8.278692999999999,18.897206,13.564395999999999
113700,7.576442999999999,19.528737,13.522860999999999
114000,7.519652000000001,17.893851,13.513282
114300,8.175055,18.703463,13.563998000000002
114600,7.471889999999999,17.815673999999998,13.51973
114900,8.224094000000001,18.655142,13.463451000000001
115200,7.988625,18.723251,13.244693
115500,7.8274029999999994,18.707646,13.528397
115800,8.928201,19.734072,13.632597
116100,7.996293,18.538607,13.539439999999999
116400,6.746859,17.774651000000002,13.327304000000002
116700,8.036146,18.965279000000002,13.641164999999999
117000,8.043289,17.407258,13.766029000000001
117300,6.360434,16.227960999999997,13.318910999999998
117600,8.104435,18.49829,13.368003
117900,7.981682000000001,18.198171,13.259757999999998
118200,8.413910000000001,17.680887,13.759879999999999
118500,8.620007000000001,17.656655999999998,13.385845999999999
118800,8.13998,19.135018,13.612510999999998
119100,7.5999479999999995,21.310261999999998,13.775089000000001
119400,7.671761,18.383568,13.563907
119700,7.78257,18.774434,13.240956
120000,5.351602,17.805196,12.792949
120300,8.09574,19.265076,13.619566
120600,7.897341,18.940042000000002,13.4286
120900,7.698902,19.679887,13.576431
121200,8.068323,17.155883,13.545942000000002
121500,8.395132,19.869116,13.682081
121800,7.682182000000001,18.30965,13.438007
122100,7.366989,18.18544,13.334980999999999
122400,9.190418,18.517591,13.746799
122700,8.022747,18.098029999999998,13.710057
123000,7.365850999999999,18.606741,13.588586
123300,10.788225,16.165615,13.623663
123600,8.186727000000001,18.213113,13.687869000000001
123900,6.586156,18.836137,12.986781
124200,7.601228999999999,21.435247,13.62624
124500,7.214311,19.960151999999997,13.962735999999998
124800,6.834275,18.622388,13.352989
125100,7.691263,17.610454,13.402707000000001
125400,6.397496,18.616094,13.236324
125700,7.368527,18.866276,13.427265
126000,8.342804,18.082731,13.643165
126300,8.084572999999999,18.496705,13.774045999999998
126600,8.812833,18.749951,13.881685000000001
126900,8.164621,18.824707,13.410394
127200,7.316853,21.752329,13.759803
127500,6.974556,18.646364000000002,13.158035
127800,7.897137,18.286494,13.81618
128100,8.602400999999999,17.887007,13.786376999999998
128400,8.178131,17.480875,13.457919
128700,7.5016050000000005,19.582020999999997,13.41813
129000,7.68697,18.977860999999997,13.480619
129300,5.377953,20.893649,13.564829999999999
129600,8.400762,18.19256,13.500059
129900,8.57296,18.184282,13.697334
130200,5.5748940000000005,18.928044,13.223822
130500,7.8210809999999995,19.513612,13.630436999999999
130800,6.147324,18.47231,13.36486
131100,8.481432,18.073826999999998,13.376906
131400,6.279349,19.517263,13.498331
131700,9.569831,19.035859,13.713595999999999
132000,9.582522,19.885868,13.938981
132300,8.797528,17.8649,13.597412
132600,5.895271,18.359376,13.129742000000002
132900,5.248964,18.338245,13.268285
133200,7.726503999999999,18.852784,13.35356
133500,9.076808,18.175344,13.487131
133800,7.5950169999999995,18.468971,13.443071
134100,8.622488,17.894911999999998,13.452592999999998
134400,8.067789999999999,19.999145000000002,13.507537
134700,8.369742,18.483649,13.576239999999999
135000,7.175654,19.046870000000002,12.961181
135300,5.701605000000001,18.883878,13.511478
135600,6.51319,19.663957,13.252775
135900,8.362175,19.818243,13.570082999999999
136200,4.707325,19.119395,13.351489
136500,7.873330999999999,19.287038,13.680756
136800,9.686762,18.539732,13.342206
137100,12.516956,15.324151,13.933121
137400,5.9745669999999995,18.664125,13.321648999999999
137700,8.003999,18.303252,13.591564000000002
138000,7.656281,17.435527,13.58271
138300,6.747241000000001,19.688402,13.514191
138600,6.865867,18.522669,13.066792999999999
138900,6.093739,19.330641,13.389871
139200,8.728386,17.360006,13.491118
139500,7.330756,18.276394,13.533826000000001
139800,7.882975,56.417939000000004,17.729532
140100,8.201787,39.890268,15.330808
140400,7.936106,18.516223999999998,13.559185999999999
140700,8.173229,18.836644,14.242048
141000,7.941367,18.667870999999998,13.598192000000001
141300,8.04151,18.274998,13.461648
141600,7.711119,19.603756,13.564097
141900,7.3888869999999995,19.422278,13.424481
142200,7.773732000000001,19.308417000000002,13.34334
142500,7.880818,18.335723,13.052692
142800,8.845869,63.937093999999995,20.563408
143100,27.264217,75.650189,50.859552
143400,17.724384,76.15934200000001,50.590142
143700,27.635869,68.349914,47.657701
144000,14.402445000000002,65.213274,43.264886
144300,15.285504999999999,45.769253000000006,27.212911
144600,18.601376000000002,94.243843,53.298035999999996
144900,18.618638,96.51011,52.175603
145200,29.353423,78.067353,47.732091
145500,21.373993,91.015169,54.545026
145800,18.857360999999997,89.94455699999999,55.684706000000006
146100,22.310895000000002,97.918847,55.59081
146400,17.09555,98.889841,54.556587
146700,10.599236999999999,91.197087,36.955868
147000,8.320307000000001,17.77751,13.64971
147300,7.54321,19.205977999999998,13.536736999999999
147600,10.8901,16.421643,13.746592999999999
147900,8.701799000000001,21.552056,14.036309
148200,7.8086839999999995,29.516094,14.350218
148500,8.17212,17.825357999999998,13.668652999999999
148800,8.834060000000001,19.252732,13.534254
149100,8.917341,17.427641,13.916560999999998
149400,7.495449000000001,19.619548,13.650547
149700,6.221571,18.236576,13.198406
150000,8.500897,19.773754999999998,13.551113
150300,8.092278,18.90971,13.665316
150600,7.689832000000001,19.196014,13.497789000000001
150900,5.723863,19.250185000000002,13.009727
151200,8.128504,18.723691,13.431192000000001
151500,7.8317570000000005,18.963486,13.466295
151800,8.202904,17.516807999999997,13.529948000000001
152100,7.686992,17.819662,13.443354000000001
152400,7.911689,20.953224,13.601772
152700,7.540742999999999,18.419293,13.133597
153000,7.632625,21.082531,13.510326000000001
153300,7.903736,18.28729,13.289394
153600,7.398726,17.076369,13.073436000000001
153900,7.61787,17.688708,13.037410000000001
154200,7.518173,35.753643,14.677331
154500,7.515059,18.397468,13.189647
154800,8.206646000000001,19.006767,13.202658
155100,8.398297999999999,18.352088000000002,13.327232999999998
155400,7.744127000000001,18.383834,13.131620999999999
155700,7.595617,30.624385999999998,14.215132999999998
156000,8.194989,17.560009,13.205847
156300,8.372446,17.404064,13.218822
156600,7.778928,18.506091,13.245204999999999
156900,7.673742,18.482886999999998,13.245472
157200,7.6577660000000005,17.755285,12.82903
157500,8.120416,18.454453,13.382701
157800,8.65184,17.867852,13.129463000000001
158100,7.834776,18.603609,13.223775
158400,7.633433,18.470727,13.017615
158700,9.227519000000001,17.186398999999998,13.406795
159000,8.842889999999999,18.103323,13.078613
159300,7.868169,17.497667,13.198456
159600,7.921833,18.132463,13.101286
159900,7.304761999999999,17.613347,13.276095000000002
160200,7.584364999999999,18.393983,13.002003
160500,7.607589999999999,18.320507,13.322204999999999
160800,6.81434,17.655640000000005,12.834467
161100,7.120235000000001,17.536036,13.27537
161400,8.298691999999999,19.274022,13.306329000000002
161700,8.218538,17.837173,13.173845000000002
162000,7.770677,18.464073000000003,13.211646
162300,7.999014999999999,19.057374,13.849491
162600,7.405092999999999,18.339812,13.147463
162900,7.352257000000001,18.885899,13.159256
163200,6.580339,18.780525,13.039775
163500,8.311978,17.398674,13.324618
163800,7.817272999999999,19.480914000000002,13.368167000000001
164100,8.993675999999999,17.090926,13.330103
164400,7.347533,20.826014999999998,13.52099
164700,7.2812589999999995,19.473574,12.770947
165000,7.701517999999999,18.976079000000002,13.511547
165300,7.6416699999999995,18.265725,13.382181
165600,7.534396000000001,19.133481,13.4697
165900,7.925364,19.131366,13.331276
166200,7.581402000000001,18.784608,13.558570999999999
166500,7.340438000000001,20.785508,13.689926000000002
166800,7.901161,18.632171,13.425602
167100,8.040677,19.025126,13.204011999999999
167400,7.557328999999999,18.808985999999997,13.201722
167700,8.030978999999999,18.579469,13.2798
168000,7.618144,18.514928,13.440248
168300,7.343285000000001,20.415292,13.075097999999999
168600,7.969325,18.814781,13.343823
168900,7.889692999999999,17.978557000000002,13.28876
169200,5.8088370000000005,21.814654,13.440657
169500,7.7955119999999996,18.061521,13.155495000000002
169800,7.651151,17.854271,13.486324
170100,7.666138,18.738541,13.273635999999998
170400,7.154160000000001,18.398359,13.121610999999998
170700,6.949959,18.275825,12.844107000000001
171000,8.398364,18.247834,13.418372
171300,7.0303119999999995,23.05573,13.631619
171600,7.705759,17.817673000000003,13.033171000000001
171900,8.002769,17.724781,13.109020999999998
172200,8.021092999999999,16.967451,12.905051
172500,7.389528,18.40853,12.93778
172800,7.485581,18.076444,12.979387
173100,8.939394,17.08316,13.488321
173400,7.7882169999999995,17.814715,13.334461
173700,7.918252000000001,18.665248000000002,13.568317
174000,6.4490300000000005,18.563571,13.22749
174300,8.072966000000001,18.505666,13.411199
174600,7.497302,18.120921,13.25355
174900,7.722975,18.397796,13.377823000000001
175200,8.496915,18.921210000000002,13.197988
175500,7.814541,18.863232999999997,13.413128
175800,7.704586999999999,19.096774,12.84107
176100,7.790782000000001,18.192421,13.475025
176400,11.102965,18.537784,13.390517000000001
176700,6.7839,19.64092,12.85591
177000,7.54875,17.418036999999998,13.273596
177300,12.112619,14.955348,13.543079999999998
177600,8.300068,17.411002,13.308759
177900,7.815055,18.029997,13.388387
178200,7.764266,17.448075,13.357234
178500,8.26117,17.724521,13.360320999999999
178800,7.548634,17.939543,13.297839999999999
179100,8.096447,18.418376000000002,13.143327
179400,7.902541,18.08774,12.891316
179700,6.916467999999999,16.797625,12.696992
180000,7.404108,20.014135999999997,13.209520000000001
180300,7.953432,18.121644,13.304092
180600,8.24042,17.072689999999998,13.072486999999999
180900,7.799973,19.029142999999998,13.097688
181200,7.260027,19.936436999999998,13.131244
181500,7.254611,19.582608,13.239466
181800,7.978356,17.618443,12.963378
182100,7.471621000000001,17.561554,12.941809
182400,8.313033,18.653694,13.367891
182700,6.750122,18.249786999999998,12.975342999999999
183000,7.166397999999999,23.670578,13.437002
183300,7.5664679999999995,17.003078,12.576122999999999
183600,7.474453,17.949368,12.916313
183900,7.271042,19.189313000000002,13.440037
184200,9.100934,16.587535,13.498517999999999
184500,7.824625,17.647785,13.153595000000001
184800,7.049417999999999,18.112901,13.007288
185100,7.630960000000001,17.176083,13.179120999999999
185400,9.587256,17.293975,13.421253
185700,7.659546000000001,18.756256,13.073082000000001
186000,9.074552,17.681808,13.496763
186300,7.50568,19.146145999999998,13.340857999999999
186600,8.558481,17.845489999999998,13.372186
186900,6.964244,17.368458,12.812113
187200,8.958002,18.647331,13.618471
187500,7.424489,18.805660999999997,13.134058999999999
187800,7.339904,18.427395999999998,13.385953
188100,7.335178999999999,19.45486,13.385125
188400,7.488397999999999,19.676754000000003,13.371265
188700,6.8923,19.838409,13.147020999999999
189000,7.407273,19.886786999999998,13.405937
189300,7.787446000000001,19.345032,13.5368
189600,8.711242,18.035944,13.428745000000001
189900,7.352519,18.297635999999997,13.070766
190200,8.896028999999999,18.644289999999998,13.351504
190500,7.881756,17.886573000000002,12.970523
190800,7.029719999999999,18.8376,13.153668
191100,7.845588,17.805999,13.393212
191400,8.581472,16.763832,13.572301000000001
191700,8.296536,18.640368,13.352797
192000,7.736219,37.310111,14.575617999999999
192300,7.9787729999999994,18.41325,13.255484
192600,8.643987,17.744781,13.453486999999999
192900,9.212147,17.761055,13.569964
193200,8.498782,17.038871,13.172432
193500,8.429667,18.155157,13.482973999999999
193800,7.874153,17.698354000000002,13.394675
194100,8.039791000000001,18.400036,13.261107999999998
194400,7.146406,18.189458,12.672167
194700,7.964212,17.327444,13.379798000000001
195000,8.386154,18.400717999999998,13.286514000000002
195300,7.579207000000001,19.578985,13.219161999999999
195600,10.79528,16.533457000000002,13.585935000000001
195900,7.911506,18.021266,13.463742000000002
196200,8.71291,16.895472,13.546944
196500,7.533191,19.500375,13.758616
196800,7.4016910000000005,20.28993,13.37531
197100,8.268949000000001,17.705676,13.436627
197400,8.334782,29.272175,15.184366
197700,10.152894,16.717351999999998,13.586185
198000,8.886253,17.109003,13.226023000000001
198300,7.5600179999999995,18.8102,13.337482999999999
198600,7.674331,19.344428,13.406533
198900,7.308425,19.579851,13.2112
199200,7.417458,18.633243,13.734827
199500,7.2156899999999995,19.619805,13.350306
199800,7.720161999999999,19.632812,13.53159
200100,8.145228999999999,17.599937,13.588555
200400,7.792387,19.010232000000002,13.410604999999999
200700,8.410088,18.926394000000002,13.478245999999999
201000,7.111977,18.936826,13.478924
201300,8.145107000000001,18.467883999999998,13.537324
201600,7.854175,18.757129,13.62815
201900,8.172253,19.113736,13.080454
202200,7.194186,19.129323,13.318798999999999
