timestamp,min_cpu,max_cpu,avg_cpu
108600,4.685759,15.084294,8.394212
108900,6.291741,13.808535000000001,8.582819
109200,4.222568,14.270198,7.130889
109500,4.482657,13.389432999999999,6.9584529999999996
109800,4.160699,13.582201999999999,7.8383910000000006
110100,3.148541,12.692160000000001,7.516983
110400,4.787222,13.788333999999999,8.289817999999999
110700,4.465714,15.308321,8.460351
111000,5.530089,19.624864000000002,9.154546
111300,3.903797,19.215153,8.530234
111600,5.5563,15.958060000000001,8.430157000000001
111900,1.949666,16.173813,6.394833
112200,3.8791519999999995,12.551552000000001,6.606471000000001
112500,2.968913,13.076242,6.070443
112800,2.1698209999999998,12.695001,6.2584040000000005
113100,4.3665080000000005,11.783636999999999,6.2780510000000005
113400,2.2377830000000003,12.803424,6.1318529999999996
113700,4.448965,13.854557999999999,6.855250999999999
114000,1.20991,14.40037,6.440073
114300,4.4562669999999995,11.910537,6.348966000000001
114600,2.815614,20.305239,6.564284
114900,3.996707,12.233955,6.68784
115200,3.938532,12.953819000000001,6.607628999999999
115500,3.8335220000000003,15.250144,6.833394999999999
115800,4.489959,11.385531,6.813746000000001
116100,3.847053,13.325254999999999,7.690410000000001
116400,4.997687,11.266483000000001,7.175253
116700,3.568768,12.412946,6.544852
117000,4.402880000000001,30.97883,7.766977000000001
117300,3.3154120000000002,10.965767999999999,6.28076
117600,4.750047,10.937417,6.766267999999999
117900,4.263848,12.3329,6.426106
118200,4.692857,18.921689,8.465589
118500,4.439152,11.593683,6.569546000000001
118800,2.566154,14.135392000000001,6.334489
119100,4.4974739999999995,12.077387,6.5327459999999995
119400,3.6427940000000003,13.900857,6.915339
119700,4.269259,12.373303,6.647705
120000,3.802029,14.964936999999999,6.088449
120300,4.856699,15.389035999999999,7.530137
120600,2.210019,11.768429,6.221223999999999
120900,2.464691,12.088489,6.026486
121200,4.23374,12.793448,6.553769
121500,2.23763,11.564714,6.252082
121800,4.154372,17.665574,7.062691
122100,2.847618,13.063462,6.044951999999999
122400,4.329601,13.114415,7.064045
122700,4.0922529999999995,20.343287,6.594695
123000,4.299418,13.271654000000002,6.8849800000000005
123300,4.372148,14.355041,6.895119
123600,3.100711,12.351502,6.490067
123900,4.22465,14.021516,6.617042
124200,3.866168,14.322519,7.233321000000001
124500,3.843348,13.193257000000001,7.7192169999999996
124800,3.1438029999999997,12.346857,6.681759
125100,4.302897,11.610044,6.040929
125400,2.9845759999999997,20.330141,6.332108
125700,3.8065589999999996,11.820584,6.047144
126000,3.827635,12.68746,6.245044999999999
126300,3.407304,12.763126,5.919765
126600,4.336957,10.929618,6.697336999999999
126900,3.8927089999999995,13.706123999999999,6.940689999999999
127200,4.50603,13.668510000000001,6.481876000000001
127500,5.0173760000000005,14.082788,7.351139999999999
127800,4.055536,12.357816999999999,6.987684
128100,4.4996480000000005,15.387872,7.6996080000000005
128400,5.433887,13.706031,8.251381
128700,4.634597,15.383403,8.287669000000001
129000,4.065281,13.56104,7.8623520000000005
129300,4.8772910000000005,15.173174,7.846985000000001
129600,4.843171,14.022523999999999,8.513355
129900,5.859247,16.900776999999998,8.812022
130200,2.497012,13.960172,7.785605
130500,4.483555,15.251509,7.441026
130800,4.7839540000000005,17.373074,7.382955
131100,4.295371,14.715334,6.809842
131400,1.945329,13.183951,6.369119
131700,4.554076,14.292156,7.015121000000001
132000,4.9761489999999995,13.065493,6.968196000000001
132300,5.306684,25.109114,9.246431
132600,4.724094,19.570128,6.528606
132900,3.987086,12.385382,6.69867
133200,4.392052,14.038614,6.459125
133500,2.0881939999999997,16.790457999999997,6.339394
133800,4.917930999999999,14.633496,7.4200539999999995
134100,3.845671,13.371720000000002,6.86252
134400,3.758401,13.162716,6.518351999999999
134700,4.044757,12.529301,6.449597
135000,3.7555410000000005,12.127353,7.551003999999999
135300,4.357636,13.027687,7.3577639999999995
135600,2.119504,12.850692,7.850747999999999
135900,4.651248000000001,13.970120999999999,7.255338
136200,4.963671,21.332795,7.6985779999999995
136500,4.760121,14.552539000000001,7.057882000000001
136800,2.029643,14.160762,6.321638
137100,5.803876,14.798144,8.036211999999999
137400,5.217568,12.742705,7.508255
137700,1.579246,11.674757000000001,6.3437
138000,3.8362800000000004,13.547475,6.4444870000000005
138300,4.120533999999999,16.5812,6.787289
138600,4.588526,12.326048,7.307894
138900,3.4834690000000004,17.030910000000002,7.507535000000001
139200,5.955775,14.651945000000001,8.848991
139500,4.440969,14.206891,8.020412
139800,5.391736,13.760902,8.258835000000001
140100,1.154354,15.79836,7.344378999999999
140400,4.509425,12.882028,6.981565
140700,4.388266000000001,13.806809,6.828444
141000,4.962301,12.117424,6.712517999999999
141300,4.500312999999999,12.71599,6.7145220000000005
141600,4.692988,17.653201,7.143642
141900,5.576989,17.491445000000002,7.428871000000001
142200,4.67009,15.500704,9.223084
142500,3.1082650000000003,14.501419,8.245194999999999
142800,6.287958000000001,15.154043,8.480895
143100,5.373483,15.462736999999999,7.677964
143400,4.883654,19.227276,8.202355
143700,4.957134,13.815351999999999,7.727900999999999
144000,4.509937,14.886104000000001,7.309906
144300,4.026565,22.49403,7.36563
144600,4.811515,16.415929000000002,7.145175
144900,2.6633970000000002,16.625744,7.115705999999999
145200,2.3862490000000003,13.963814000000001,6.980636
145500,4.154437000000001,14.272310000000001,6.911488
145800,5.465655,38.830506,9.515831
146100,5.063611,15.733236999999999,7.940989
146400,3.0128310000000003,12.737729,6.480356
146700,4.198391,16.305632,6.835185000000001
147000,3.710406,22.548731,6.896028
147300,4.798864,17.957027,7.4919839999999995
147600,3.162531,13.265698,7.109004
147900,2.173608,12.904850999999999,6.489491
148200,4.8341769999999995,11.735077,6.765689
148500,3.622467,12.662548,6.563903
148800,5.030411,13.50777,7.276046000000001
149100,1.787723,14.69614,6.698467999999999
149400,4.370014,12.987287,6.437638
149700,4.50288,20.765248,7.212585000000001
150000,4.714805999999999,13.306056,6.903308999999999
150300,4.119905,16.950896,7.471649
150600,3.033743,12.362444,7.020189
150900,4.634008000000001,16.70779,6.953879
151200,3.0307779999999998,13.719195000000001,6.697348
151500,4.1818550000000005,13.465379,6.458359
151800,3.9534230000000004,13.032679,6.970503
152100,4.246963,11.741529,6.7749820000000005
152400,4.956862999999999,22.366714,8.794259
152700,5.075968,12.220164,7.043236
153000,1.7597459999999998,17.187097,6.907458
153300,4.871455,13.068662,8.135958
153600,5.674175,12.3158,7.723864999999999
153900,4.788966,14.413515,8.968178
154200,4.940338,13.351014000000001,7.3940779999999995
154500,5.2066360000000005,17.300252,8.967357000000002
154800,5.44689,17.177633,8.683775
155100,4.834598000000001,15.165145,8.226626
155400,4.140388,12.126513000000001,7.143834
155700,4.122187,16.514807,7.440183
156000,4.047579,12.196958,7.075612
156300,4.1951160000000005,13.569192000000001,6.608105
156600,3.188183,12.244753,6.6158850000000005
156900,4.786704,11.865369,6.532684
157200,2.586429,15.315531,6.387194999999999
157500,4.220376,12.41744,6.680314999999999
157800,4.105469,13.132526,6.585112
158100,1.366973,17.12179,7.245289
158400,4.795653,19.158875,8.702739
158700,5.397412,14.701282,8.627527
159000,5.08411,12.107099,7.113849
159300,2.2755520000000002,13.497778,6.708667999999999
159600,4.4827129999999995,11.907441,7.431761
159900,5.846991,55.833635,9.730108
160200,5.881305,13.553294000000001,8.695673
160500,6.533383000000001,22.711932,10.396733
160800,5.946005,13.880660999999998,9.190285000000001
161100,4.808253,16.407293,9.237491
161400,4.832031,13.331733999999999,7.915792999999999
161700,5.286528,16.26335,7.309963000000001
162000,2.828576,17.378964,6.694344999999999
162300,4.764028,12.96973,7.1328570000000004
162600,3.439918,14.902567999999999,7.867748
162900,6.05066,14.457719,9.097725
163200,5.2986830000000005,14.454863000000001,8.692769
163500,5.245704,11.631664,8.072401
163800,4.509316,13.995760999999998,7.060594999999999
164100,4.5343230000000005,13.52258,7.138296
164400,4.816872,11.874998,6.955553
164700,5.673734,14.514515,8.526625
165000,5.541799,12.105681,7.818936999999999
165300,2.317409,17.879970999999998,8.510444
165600,4.882358999999999,13.187438,6.923399000000001
165900,2.513421,11.664698,6.923932000000001
166200,4.04131,10.938921,6.492061
166500,4.534244999999999,14.825182,7.608795
166800,5.239823,13.103989,7.854744
167100,4.154094000000001,14.522753,7.777164
167400,5.774801999999999,12.705528999999999,8.440124
167700,4.834651,13.025801,8.456281
168000,5.174303,12.48985,8.400211
168300,4.374779,12.381722,7.564487
168600,3.6879230000000005,12.890203999999999,8.566622
168900,5.685443,17.276135,8.453565
169200,4.958497,16.027891,8.548217
169500,4.593715,21.343352,7.215267999999999
169800,4.536534,12.155503,6.590607
170100,3.3538660000000005,12.170611,6.511348
170400,4.48074,11.064272,6.564889999999999
170700,1.5983829999999999,15.210834,7.374385
171000,4.5015849999999995,11.676701,6.552967
171300,1.08582,13.854232999999999,6.207586
171600,3.3390419999999996,12.633645,6.533022
171900,4.984514,15.787182999999999,7.5094080000000005
172200,3.7316010000000004,16.265417000000003,6.717282000000001
172500,3.6598059999999997,20.805320000000002,6.9100850000000005
172800,4.417927,14.601489,8.006116
173100,3.606146,14.65621,7.495197999999999
173400,3.549529,12.156765,6.510208
173700,3.933879,14.076320999999998,7.091311
174000,4.622627,14.658068,7.792459
174300,4.463545,12.928768,7.579458
174600,7.344428,30.206391999999997,10.605088
174900,4.589252,18.905707,8.585823
175200,4.853521,14.370999999999999,8.484758
175500,3.7089550000000004,14.093092,7.768089
175800,4.260052,12.000405,6.650395
176100,3.624688,21.26754,6.8027940000000005
176400,4.266026999999999,13.145684,6.364783999999999
176700,1.7791119999999998,12.596039,6.319482
177000,3.9821089999999995,11.221767,6.500234
177300,4.398331,18.194025,7.032585000000001
177600,4.437542,9.402328,6.306487000000001
177900,4.279418,11.93677,6.355935
178200,1.910179,13.954089999999999,6.736072
178500,4.551446,12.947303,6.895594
178800,2.955333,13.014189,7.0500419999999995
179100,3.583705,15.457207,7.197247999999999
179400,1.694193,14.572764999999999,6.987799000000001
179700,4.456091000000001,22.152748000000003,7.255828999999999
180000,5.168554,14.696562,6.892875
180300,4.145221,14.625498,6.874915
180600,4.280694,13.3116,6.954383
180900,3.9244830000000004,13.321272,6.616102000000001
181200,3.735526,13.847776000000001,6.570569
181500,4.2197569999999995,12.472146,6.531438
181800,4.163265,13.069113,7.223358
182100,4.4876309999999995,12.313405,6.74023
182400,4.099918,13.445059,6.737855000000001
182700,2.972775,12.96973,6.465751
183000,4.262111,13.608310000000001,6.7324589999999995
183300,2.583921,22.334421,6.894605
183600,4.656204,14.084233,7.136119
183900,4.164777,13.8945,6.97403
184200,4.249003,15.938718,7.493987
184500,4.400936,15.571926000000001,6.731561
184800,4.9112290000000005,18.235909,7.487044999999999
185100,5.0289269999999995,14.264514000000002,7.005756
185400,3.4972589999999997,14.028903,6.641719999999999
185700,4.60806,13.978679000000001,6.710704
186000,2.1325819999999998,13.808882,7.352435000000001
186300,1.7121849999999998,13.963635,6.498259
186600,4.657243,12.439972000000001,6.939902
186900,2.725402,15.56075,7.292433
187200,4.287873,16.695923,7.530671000000001
187500,4.887887,14.143353,7.192074000000001
187800,4.580975,15.098092000000001,7.166197
188100,4.158976999999999,17.174545000000002,6.5929899999999995
188400,4.694016,15.324397,7.103713000000001
188700,4.752351999999999,16.70039,7.151866
189000,3.3309279999999997,14.803310999999999,7.7877
189300,5.216971,14.935173,8.21669
189600,3.6527559999999997,14.52815,8.115439
189900,4.719599,15.745581,7.6077259999999995
190200,5.010384999999999,15.651413,7.3675619999999995
190500,4.822108999999999,28.099802,7.529669
190800,2.566125,15.82905,6.361035
191100,5.010029,13.52423,7.406042
191400,3.017272,12.950638,7.3061229999999995
191700,4.263491,12.077786999999999,6.747536
192000,4.664676,12.782587,6.877485000000001
192300,2.769014,12.6043,6.710925
192600,5.229008,11.130069,7.311509
192900,5.339729,16.774566,8.313066000000001
193200,4.710493,29.02115,8.057736
193500,4.577586,56.67290799999999,8.532064
193800,4.875558,14.482460000000001,7.2669440000000005
194100,3.996263,15.290872,7.535193
194400,4.984625,14.408175,7.113971
194700,5.147607,14.312439999999999,7.288303999999999
195000,4.762856,11.450985000000001,6.955322
195300,5.162698000000001,14.417027,7.476796
195600,3.8920760000000003,12.038833,7.35009
195900,4.933952,12.991934,8.056481
196200,5.428501,14.903388,8.547428
196500,5.163143,12.451704,7.998564999999999
196800,5.037048,12.605998,7.871509
197100,2.777023,13.625929999999999,7.165946000000001
197400,4.231757,12.965727000000001,6.996436
197700,4.369433,19.259297,7.283488
198000,4.335948999999999,13.007352000000001,7.998935
198300,2.454746,13.519798999999999,6.89737
198600,4.797672,13.97304,7.015211
198900,3.256067,15.810963000000001,6.5937470000000005
199200,4.413602,11.738581,6.741707000000001
199500,3.862058,13.663019,7.0945100000000005
199800,4.0620769999999995,12.382088000000001,7.048158
200100,4.4282580000000005,15.233038,8.2224
200400,4.533129,14.043760999999998,8.686758
