timestamp,min_cpu,max_cpu,avg_cpu
0,2.882646,13.912787,5.977851
300,3.7385550000000003,12.729633,5.262078
600,3.6158330000000003,98.81290600000001,21.642352
900,3.756739,13.846516000000001,6.028308999999999
1200,3.870104,12.192669,5.5027989999999996
1500,4.018429,12.503337,5.513806
1800,3.840036,13.465402,5.939996
2100,3.7315970000000003,12.016418,5.394628
2400,3.5799849999999998,12.166533,5.196217
2700,3.7958870000000005,29.419765,8.535045
3000,3.6014169999999996,11.970924,5.128689
3300,3.7320800000000003,12.111007,5.2473160000000005
3600,3.7287589999999997,13.380904999999998,5.990564
3900,3.690692,12.681039,5.6462959999999995
4200,3.802311,15.174135,6.442324
4500,3.927076,13.835928,6.146103
4800,3.693401,12.49611,5.467154
5100,3.974961,12.492144999999999,5.345488
5400,3.852096,13.826893,6.322751
5700,3.775647,12.539192,5.251835
6000,3.653693,12.152049,5.402074
6300,3.819339,28.962084,8.594647
6600,3.7798160000000003,12.205237,5.346055000000001
6900,3.881993,12.462651,5.985514
7200,3.751039,13.759366,6.090618
7500,3.682093,12.562298,5.24815
7800,3.792807,12.239455,5.366016
8100,4.05194,12.467551,6.249768
8400,3.73233,12.002499,5.0916760000000005
8700,3.6901410000000006,12.385479,5.468136
9000,3.9407959999999997,12.046384,6.127655
9300,3.840702,12.429421000000001,5.327151000000001
9600,3.8308199999999997,12.118328,5.511223
9900,3.9471339999999997,21.714423999999998,8.707833
10200,3.623412,12.134396,5.056415
10500,3.841705,12.144568,5.573537
10800,4.089282,11.912334,6.1041
11100,3.6509980000000004,12.450911,5.1873260000000005
11400,3.8146730000000004,11.819681,5.501253
11700,3.9499940000000002,12.009628999999999,6.097782
12000,3.7021319999999998,12.380753,5.243021
12300,4.175798,12.244121,5.645351
12600,3.9538830000000003,12.08768,6.124269
12900,3.379749,11.930323,5.055303
13200,3.724244,12.092474000000001,5.455461
13500,4.034878,33.521976,8.361831
13800,3.736538,11.841749,5.077905
14100,3.697228,12.001957,5.463879
14400,4.242417,12.307926,6.488446
14700,3.696024,12.770197999999999,5.2405040000000005
15000,4.10155,12.296249000000001,5.535158
15300,4.1711279999999995,12.128016,6.209689
15600,3.945861,11.918184,5.216181
15900,3.668557,12.242933,5.498541
16200,3.5262860000000003,12.192131,5.433085
16500,3.7105309999999996,12.025742,5.176073000000001
16800,3.884606,11.81074,5.477272
17100,4.1858889999999995,30.13372,8.693139
17400,3.446107,5.5105010000000005,4.371180000000001
17700,3.961151,11.966901,5.5275669999999995
18000,4.033,11.792188000000001,6.05778
18300,3.6442910000000004,12.320108,5.310382
18600,4.137126,12.35543,5.513578
18900,3.773775,12.070454,6.178062000000001
19200,3.9848739999999996,11.717209,5.162555
19500,3.99094,13.617572000000001,5.549054
19800,3.8378349999999997,11.835431,6.087778
20100,3.76879,6.135142,4.535678
20400,3.999048,13.501226999999998,5.416282
20700,3.755755,25.979412,8.601751
21000,3.7193089999999995,11.800801,5.082637
21300,3.7871629999999996,13.662773000000001,5.595758999999999
21600,3.9475239999999996,11.77875,6.216095
21900,3.7636410000000002,12.191442,5.199544
22200,4.13203,12.969737,5.749275
22500,3.871911,11.966285000000001,6.122289
22800,3.8776870000000003,6.0758209999999995,4.47556
23100,3.677741,13.276563000000001,5.451697
23400,3.973578,11.840055,6.141126
23700,3.7856989999999997,12.104842999999999,5.166389
24000,4.181451999999999,13.44651,5.551881
24300,3.8475230000000002,35.953549,8.621155
24600,3.9348300000000003,11.925289,5.188763
24900,4.036746,13.418192000000001,5.6520269999999995
25200,3.9902300000000004,11.889082,6.096591
25500,3.920156,5.708736,4.5355099999999995
25800,4.229623999999999,18.36965,6.852142
26100,3.7601419999999997,12.248118,6.227015
26400,3.944525,11.893664999999999,5.231933000000001
26700,3.902079,13.810061,5.707612
27000,4.052687000000001,12.042838,5.446211
27300,3.8317160000000006,12.614953,5.284244999999999
27600,3.669603,13.533234,5.466577
27900,3.920833,29.095119,8.625441
28200,4.057455,5.391087000000001,4.597090000000001
28500,3.051843,13.381658999999999,5.411099
