timestamp,min_cpu,max_cpu,avg_cpu
16200,11.544642,20.161481,14.909913000000001
16500,8.59348,45.009661,18.803036
16800,8.406001,22.004074,15.900863000000001
17100,10.100577000000001,20.627219,15.399676999999999
17400,7.23117,22.450018,15.320151000000001
17700,12.20708,22.767997,16.883034
18000,8.40446,18.13661,13.961485999999999
18300,10.415234,19.215298999999998,14.358120000000001
18600,10.266925,19.712737,14.900561999999999
18900,10.602839,19.505764000000003,15.028735000000001
19200,10.719961999999999,22.715173,16.062216
19500,10.906102,23.477285000000002,16.637664
19800,11.564439,21.526447,15.139753
20100,9.755127,21.017973,14.364625
20400,10.378208,19.69969,15.081901
20700,10.986164,27.268316,16.087576000000002
21000,11.620775,20.485974,15.777294
21300,6.740316,19.815992,14.391934
21600,10.924563000000001,20.67084,15.122994
21900,12.697296000000001,23.200149,16.734557000000002
22200,10.224767,23.791027,15.652859
22500,10.787642,21.793135,15.961216
22800,11.19887,20.711763,15.075007000000001
23100,11.39212,20.705048,16.203775
23400,11.082493,22.1155,15.901951
23700,12.321824000000001,22.882041,17.521648000000003
24000,8.942665,21.296906,15.157945999999999
24300,10.910712,24.156412,16.583637
24600,6.282479,19.055415,14.445741
24900,12.012521000000001,20.7379,16.392324
25200,14.457685999999999,21.286309,18.349741
25500,15.035601000000002,23.71634,18.416069
25800,12.097294,20.430116,16.083284
26100,7.5929839999999995,21.919256,15.01341
26400,11.30711,20.299312,16.976576
26700,8.644127000000001,21.422924,15.971070999999998
27000,13.765285,19.97816,16.447859
27300,11.797533999999999,21.639909,16.987652
27600,9.289121000000002,21.322375,16.312985
27900,12.09925,28.934279999999998,16.940545999999998
28200,5.885751,21.465453,16.332101
28500,12.114765,21.4284,16.763302
28800,11.369715,23.515087,16.324268
29100,14.016268,20.963892,17.333369
29400,11.507252000000001,20.938208,16.715398999999998
29700,11.783832,20.942863,16.153378
30000,10.332646,20.952138,16.794473999999997
30300,13.618352999999999,26.344884000000004,18.313267
30600,11.936119999999999,20.799673000000002,16.519916000000002
30900,11.370707000000001,19.580787,15.997156
31200,12.114105,21.317297,17.479835
31500,13.586242000000002,27.275496999999998,19.89264
31800,11.347142,21.624467000000003,16.828364999999998
32100,12.424431,29.227209999999996,18.859219
32400,10.969177,29.694437,17.517109
32700,11.174517,22.043485,16.687712
33000,15.255882999999999,34.672764,21.23056
33300,11.798958,21.928132,16.97251
33600,11.11708,31.052953999999996,18.014556
33900,11.542336,23.308309,17.680143
34200,11.573423,26.128698,17.051263
34500,12.211864,22.446873999999998,17.624466
34800,10.444536,37.392886,18.583811999999998
35100,12.300556,24.239060000000002,17.399089
35400,11.641149,26.616687,17.230731
35700,13.221051000000001,28.950625,18.940109
36000,12.709563000000001,21.748465,16.818348
36300,14.037641,29.662316999999998,17.980509
36600,13.068049,26.340803,18.677951999999998
36900,12.262738,29.045996999999996,17.153855
37200,12.275671,20.840843,16.591135
37500,13.859554999999999,29.911628000000004,19.426311
37800,12.767731,24.390883,17.22019
38100,11.582288,24.453195,16.777286
38400,12.708178,25.538094,17.718272
38700,12.371953,34.315075,18.453204
39000,8.236612,19.112016,14.701327
39300,12.586222,21.849739000000003,17.916085
39600,12.484716,22.232604000000002,17.146546
39900,12.742171,22.543986,16.593426
40200,6.886245,22.466545999999997,15.691319
40500,12.964825,20.84863,17.383204
40800,13.206855,21.179795000000002,17.083807999999998
41100,13.501326,23.582057,18.063944
41400,12.428223,19.221165,15.643989000000001
41700,7.4553270000000005,20.77056,15.232804000000002
42000,12.939587,20.639692999999998,17.200369
42300,12.417710000000001,27.010162,17.76075
42600,12.266985,22.311284,16.890662
42900,12.143769,23.398294,17.45561
43200,11.325596,24.492301,16.939804000000002
43500,10.037632,32.394731,16.569665
43800,10.149269,22.732767000000003,15.882091
44100,12.149641,22.73045,16.427108999999998
44400,9.948164,23.470816,17.12987
44700,13.717063000000001,25.255966,18.201
45000,13.015406,29.665265,18.255784
45300,15.039709,29.903344,20.734484
45600,12.345991,28.334248,19.553401
45900,12.007095,22.261534,17.450032
46200,12.217933,24.275814999999998,16.911926
46500,13.349635999999999,25.446135,17.635811
46800,11.027753,21.111189000000003,16.731485
47100,11.719904,48.142502,20.709529999999997
47400,12.710383,23.972138,17.839361
47700,12.251963,19.760215,15.803081
48000,12.962835,21.59989,17.556726
48300,12.551926,28.522897999999998,19.080498000000002
48600,10.621205999999999,22.79102,16.801503
48900,12.894084,25.626742999999998,17.866208
49200,11.891405,24.577536,17.011437
49500,14.099615,24.046428,18.472265
49800,12.729517,21.817345,16.873256
50100,12.562447,24.617809,17.587492
50400,11.958381,21.527354000000003,16.740026999999998
50700,11.273486,23.985920999999998,17.851004999999997
51000,10.663524,23.24723,16.444131
51300,12.693004,21.495756,17.470817
51600,4.253351,24.249076000000002,18.454832999999997
51900,11.781217,28.474953000000003,18.593141
52200,13.160599,22.527491,17.934256
52500,12.395487,21.674867000000003,17.38661
52800,11.689192,22.101321,17.625475
53100,12.306131,21.621568,17.70146
53400,12.192082000000001,27.434682000000002,17.863092
53700,10.605621000000001,21.389685999999998,16.883764000000003
54000,10.688378,21.793807,16.141855
54300,10.809139,20.917348,15.756834
54600,10.593867999999999,22.405978,16.57488
54900,12.064252,22.653433,18.906101
55200,8.039435000000001,21.919273,16.155412
55500,11.48576,23.835971,18.0329
55800,8.446831,22.205804999999998,16.510697
56100,10.742098,23.133260999999997,17.330227
56400,8.673511,22.907660999999997,16.399648000000003
56700,11.71738,27.095106,18.208523
57000,10.306035000000001,19.56275,15.484795000000002
57300,7.632458,23.451815,17.309499
57600,14.911937,25.987921,20.38867
57900,11.309115,39.318121999999995,19.87069
58200,12.292546000000002,22.564109,17.130389
58500,10.992588,22.901013,16.092345
58800,11.778841,21.634908,17.165415
59100,11.473508,23.357745,17.645803
59400,12.160625,23.736323000000002,17.367689000000002
59700,10.706594,23.062858,16.604475
60000,11.639884,24.843597,17.131592
60300,11.689988,23.713629,17.608963
60600,9.270124000000001,23.264878,17.623069
60900,10.864945,23.2326,17.028341
61200,6.677046000000001,22.387281,16.566856
61500,10.68122,22.571279999999998,16.665642000000002
61800,12.47127,25.056127,18.472922
62100,13.470704000000001,23.854824,18.770305
62400,10.345428,20.552209,15.376787
62700,10.44162,25.183078,17.692652
63000,12.399247,22.546982,17.521682000000002
63300,11.056569,25.224778,17.669970000000003
63600,11.953502,25.493896,18.611354000000002
63900,8.06856,22.740147,16.872663
64200,11.008957,23.014371,15.881304
64500,11.164355,26.836384000000002,17.805979
64800,10.660609,23.296276000000002,17.787959
65100,11.979505,25.581360999999998,18.5582
65400,10.985648,23.774655,17.137664
65700,9.636662,23.908635,17.816425
66000,12.885767999999999,24.291304999999998,18.887670999999997
66300,11.931911999999999,25.610885999999997,18.097176
66600,6.5754470000000005,22.449379,16.897299
66900,11.186805,26.655041999999998,17.626711
67200,8.485336,21.711129999999997,17.033403
67500,11.093024,22.100901999999998,17.716931
67800,10.866309,22.218482,17.430775
68100,7.655587,21.995555,17.200834
68400,10.3558,21.541079,16.809161
68700,6.047002,25.347213,16.695193
69000,12.402564,23.161338,18.356355999999998
69300,8.933207000000001,23.921881,17.955294
69600,11.59872,20.615807999999998,16.756923
69900,13.222354000000001,24.417194,18.861172
70200,12.50389,27.381564,17.713867999999998
70500,6.730296000000001,29.185853,18.694834
70800,9.268676,26.444064,17.93122
71100,13.335415,27.962804,19.26446
71400,13.331716,26.079114,19.255603
71700,12.995954,23.317425,17.906634
72000,6.453055,27.600502000000002,18.092747
72300,12.004667,31.391289,19.023475
72600,16.089343,29.564545000000003,21.887625
72900,13.032241,25.627971,19.857676
73200,9.118172,21.799623999999998,16.986938000000002
73500,11.809996,23.573166,17.503569
73800,12.009985,22.343049,17.333207
74100,13.221105999999999,22.909461999999998,18.45545
74400,12.994093,24.901573000000003,18.935701
74700,8.269592999999999,30.455866999999998,17.718808
75000,11.616014,20.687697,15.988892000000002
75300,11.569278,21.105546,16.929448999999998
75600,11.952836999999999,23.351334,18.337089000000002
75900,11.182267,40.003353000000004,18.20374
76200,6.634128,23.537204,17.747514000000002
76500,10.752686,22.331137,16.797619
76800,6.907938000000001,23.643634,16.994761999999998
77100,12.766191000000001,23.319782,18.350645
77400,6.394379,26.015288,17.369506
77700,10.931853,22.748908,16.909623999999997
78000,8.102184,25.484354999999997,18.344148
78300,10.992346000000001,24.124239000000003,17.937907
78600,7.941816,26.248229,18.249391
78900,9.843262,29.807423999999997,22.655096
79200,15.046570999999998,24.802773000000002,20.479708
79500,7.080477,23.83105,18.927293
79800,17.039659,28.027990000000003,21.944496
80100,14.615563,34.242490999999994,21.688737
80400,15.320225,23.799301,19.833502
80700,16.219815,26.646320000000003,21.882284
81000,16.291773000000003,24.771013,20.405767
81300,11.091311,25.893632999999998,20.819591
81600,16.866928,31.716707,23.225748
81900,17.576262,30.907834,23.86349
82200,14.093504999999999,30.250384999999998,23.303196
82500,18.01067,31.213062,24.510666
82800,13.257175,27.834781,22.427410000000002
83100,11.724484,24.944788,18.280673
83400,11.720007,23.160363,17.665773
83700,11.894157,21.470106,17.463006
84000,7.751417,21.127239000000003,16.82566
84300,13.145229999999998,24.012257,16.975627
84600,8.532478999999999,21.566485,16.155727
84900,11.999561,23.013780999999998,16.927306
85200,11.855269,23.955741,17.652667
85500,11.12598,21.273944,17.047722
85800,11.586149,20.440894,16.570911
86100,7.142847,24.196642999999998,17.599977
86400,10.476025,21.678329,16.748282
86700,9.776482000000001,23.381768,16.691592
87000,11.296344,21.836129,17.087267
87300,10.250001,19.294192000000002,14.871051999999999
87600,11.29306,27.639527,17.33752
87900,10.104550999999999,24.762632999999997,17.440157
88200,11.048384,41.540985,18.859510999999998
88500,11.031088,23.98537,17.039672
88800,12.533147999999999,40.899637,20.214237
89100,9.364539,24.690914000000003,17.129599
89400,10.091642,34.022884000000005,17.90612
89700,11.338528,23.963939,18.323929
90000,10.155791,57.266994999999994,21.450954
90300,13.365626,44.143014,19.096598
90600,12.060563,26.029557,16.668932
90900,13.577233999999999,68.848215,23.808432
91200,11.57564,25.338084,17.655635
91500,16.362392,52.873497,23.733399
91800,10.809196,26.374793,18.730655
92100,12.396328,75.66944699999999,25.432071
92400,14.928771,29.396279999999997,21.910445000000003
92700,14.952568,80.00667800000001,28.571182
93000,15.017044,65.20716,24.409347
93300,14.726398000000001,26.168252,21.408323
93600,13.670847,80.994343,26.369406
93900,12.339641,27.086825,19.197967000000002
94200,14.167410999999998,67.528524,25.032536999999998
94500,15.7091,27.634180999999998,21.599109
94800,13.553572,63.936119999999995,22.945606
95100,15.767837,26.934316,22.175251
95400,14.806706,70.871463,24.756238
95700,15.791485999999999,81.146723,27.365928999999998
96000,14.853801,27.721829999999997,21.424592999999998
96300,15.386111999999999,80.13964200000001,27.452371999999997
96600,14.501566,26.690381,21.623964
96900,15.964388,70.62223900000001,29.587128000000003
97200,14.836273,24.330542,20.181661
97500,14.942203,54.795317000000004,22.299747
97800,14.815094,27.789991999999998,21.181504
98100,14.00955,70.22226500000001,25.264751999999998
98400,15.560635000000001,57.723372,24.338686
98700,15.369701999999998,28.083583,22.201179
99000,16.938212,64.66520600000001,25.685277
99300,16.456395,26.349028999999998,21.119176
99600,17.172708,47.275974,24.287288
99900,18.244379000000002,26.87477,22.278479
100200,17.297481,28.951582000000002,21.370232
100500,18.146835,28.480960999999997,22.10687
100800,19.850757,40.699766,25.206382
101100,20.089434,36.420761999999996,23.736292000000002
101400,19.454693,30.389407000000002,23.119228
101700,16.486309,30.213195000000002,22.190829
102000,20.163694,28.016678999999996,23.068537
102300,19.455461,31.620545,23.856793
102600,17.963606,25.043996,20.788456
102900,17.264474,26.147508,21.763714999999998
103200,16.295151999999998,32.147112,20.775628
103500,16.462104,28.012425,21.593742000000002
103800,12.622674,30.464973999999998,21.304429000000003
104100,18.239213,34.301629999999996,22.321142000000002
104400,17.91057,32.891975,21.599682
104700,17.363845,33.336839000000005,23.485689
105000,20.095648999999998,35.423771,23.542527
105300,18.828007,28.338138,22.755596
105600,13.471238,25.77298,21.317244
105900,20.819986,35.1404,24.230691
106200,14.976811999999999,30.351175,22.059931
106500,20.56198,35.352934000000005,24.312325
106800,18.986859,33.575851,22.680416
107100,8.413651,29.403271999999998,20.601014000000003
107400,20.088572,31.47433,24.553957999999998
107700,20.892205,34.199092,24.932899
108000,19.590484,28.640788,23.215016000000002
108300,19.494725,29.069032,23.754761
108600,18.33418,34.23554,23.534076000000002
108900,18.489886,38.487956,24.458857000000002
109200,16.784272,26.557648999999998,21.6268
109500,18.791735,34.205465000000004,23.506035999999998
109800,19.888115,33.029658000000005,24.353306
110100,21.216944,32.54486,25.483075
110400,17.852102,35.624225,24.172291
110700,20.527108,30.606424,25.247282000000002
111000,19.962188,43.265625,29.021633
111300,17.133159,37.708539,26.516262
111600,14.993244,30.974278,21.171305
111900,16.477138,27.138626000000002,20.732232
112200,15.135542999999998,32.780265,21.542017
112500,15.155180999999999,27.948615999999998,20.773081
112800,15.836673000000001,29.544772,21.609944
113100,16.739998999999997,47.445975,25.843934
113400,15.500914000000002,28.720468,20.965666
113700,17.230484,27.9316,21.165565
114000,17.704419,36.912812,23.923887
114300,14.313835000000001,29.889088,20.633385999999998
114600,12.112219999999999,38.925435,22.651628
114900,17.044618,34.00085,23.308323
115200,14.962237,25.304509,19.437651000000002
115500,16.287895000000002,28.635364000000003,21.257642999999998
115800,18.195334,33.333017,23.331678
116100,15.998742000000002,33.439938,22.551929
116400,14.408141,28.465714000000002,21.109022
116700,17.379941,35.442784,23.379907
117000,15.230137,29.800583000000003,20.960542
117300,16.667057,26.128921,21.100952
117600,15.854585,30.390728000000003,20.530388000000002
117900,17.978257,24.458463000000002,21.068054999999998
118200,17.355302,39.37451,22.99599
118500,10.301736,30.842076000000002,22.294804
118800,16.376998,30.305551,21.923437
119100,11.781476,25.116208,20.03811
119400,17.268477999999998,30.057913,22.471257
119700,14.680206,27.669373999999998,20.462989
120000,15.028367000000001,26.069735,20.059598
120300,17.135111,31.321123999999998,21.38513
120600,13.337795000000002,27.063546999999996,20.202165
120900,15.456298,25.612470000000002,20.788125
121200,13.129251000000002,30.297558000000002,20.775705
121500,18.088148,28.732803000000004,21.27157
121800,12.043192,26.784876,20.488212
122100,14.468622,26.757014,19.891524
122400,15.484631,31.205753,22.0931
122700,15.434220000000002,27.239724,20.657383
123000,16.704736999999998,32.010218,22.063773
123300,14.321079999999998,29.367766999999997,21.679237
123600,14.548478,28.498867999999998,19.833104000000002
123900,10.350853,29.580171000000004,19.513422
124200,15.444348999999999,27.540805,21.150682999999997
124500,11.505054,31.474456,21.048005
124800,15.124138,26.715965,20.078832000000002
125100,15.295092000000002,39.130778,22.036988
125400,13.787004999999999,28.807446000000002,20.937987
125700,14.470979999999999,32.101015000000004,21.549889
126000,8.962148,25.203403,18.164251999999998
126300,13.722435,25.932852,18.787810999999998
126600,13.679356,27.1093,20.552425
126900,13.868616000000001,27.141203000000004,19.371116
127200,8.361424000000001,28.880117,18.502064
127500,16.452327,28.903088,22.099867
127800,11.476493,26.758821,19.669994
128100,17.539532,29.22837,23.033393
128400,19.210568,32.739131,23.178776
128700,19.283075,30.34773,24.100212
129000,20.11919,32.392778,25.373048
129300,13.572842999999999,34.73299,24.339392
129600,18.800615,34.655419,22.933208
129900,17.408724,35.370674,23.468196
130200,19.822551,35.13562,24.175491
130500,18.084753,33.315927,23.075291
130800,18.229708,36.160544,23.922083999999998
131100,22.692027,39.390135,27.565534000000003
131400,20.048314,39.961667999999996,27.337034000000003
131700,22.373182999999997,36.562932,26.914444
132000,19.644607,32.622144,26.476105
132300,21.308858999999998,32.020778,26.778477000000002
132600,17.717053,37.170828,25.000277
132900,18.141674,34.050053999999996,25.833145000000002
133200,19.249416,48.05138,26.242155
133500,18.165147,33.012415999999995,24.942441
133800,17.616754,31.092786,22.735228
134100,17.672826999999998,31.836105,22.597701
134400,17.252151,28.105760999999998,22.528057999999998
134700,18.672068,29.846408,23.655529
135000,18.511127,32.113104,23.202043
135300,19.651846,30.811134000000003,24.211216
135600,19.862594,31.950926000000003,24.389468
135900,17.829221,51.496432,26.845240999999998
136200,18.794007,37.546095,25.153997
136500,19.713379,32.962759999999996,25.036602
136800,19.523444,31.461085999999998,25.579995
137100,21.780002,35.929617,26.876818
137400,16.330429000000002,34.200167,26.864557
137700,23.10228,34.441004,27.527015000000002
138000,21.286987,33.888333,26.417951000000002
138300,22.632764,31.875514000000003,27.426098
138600,18.513613,37.680632,23.868001
138900,19.612994,29.697564,23.534983
139200,19.628591,28.781514,22.914348999999998
139500,16.701044,31.004201000000002,23.148376000000003
139800,20.530314,33.165615,26.611025
140100,17.469006,39.811523,25.642463
140400,18.76219,36.040288000000004,24.945323000000002
140700,21.920771,31.660887,25.715295
141000,19.44225,33.97436,25.530099
141300,18.646209,47.886661,25.827473
141600,17.80113,29.784394,22.379579
141900,19.692473,30.728209999999997,24.54278
142200,15.857998,29.924749,22.537047
142500,18.321343,28.587108,22.559909
142800,18.297534,29.598815999999996,22.507053
143100,18.012125,30.950521000000002,22.386648
143400,11.990158000000001,29.552375,22.528160999999997
143700,18.051174,32.889179,23.575314000000002
144000,18.497939000000002,40.537396,24.568994
144300,9.376330000000001,28.526909999999997,20.601264
144600,18.009377999999998,28.92019,21.856042000000002
144900,17.048154,49.448696999999996,23.028426
145200,17.510347,29.44159,21.065516
145500,13.643114,28.420534000000004,21.229307000000002
145800,17.816232,28.599225,21.511477
146100,9.52679,28.500665,21.611284
146400,17.808042,29.895111,23.293318
146700,16.812094000000002,37.601164000000004,22.564373
147000,18.491187,28.853159,23.102722
147300,17.986248,28.146697999999997,22.214004
147600,15.620505,27.670328,22.678922
147900,17.764634,27.906852,22.584177
148200,17.039468,26.664196,22.151021
148500,17.201191,25.118572,20.566620999999998
148800,16.318136,27.071378999999997,21.456796
149100,22.581879999999998,29.554313,25.264298999999998
149400,18.1166,40.687585999999996,22.085620000000002
149700,18.634821,25.296264,20.688786
150000,18.909581,28.655229,22.561748
150300,14.125654,27.208795000000002,21.328529
150600,16.842503,33.135983,22.599217000000003
150900,11.1177,27.523141,21.749404000000002
151200,18.564998000000003,29.967316999999998,23.333109
151500,19.518114,26.64661,23.352657
151800,17.639773,27.627256,22.700032999999998
152100,18.550233,36.956695,22.912901
152400,16.889157,27.634141999999997,21.544551000000002
152700,16.845388,26.687464000000002,22.482832000000002
153000,17.316815,29.585745000000003,22.848944
153300,17.468332999999998,29.797203000000003,22.420175
153600,14.091417999999999,29.944034999999996,22.90079
153900,15.502891,28.50228,23.195585
154200,13.465901,30.932015999999997,22.643684
154500,17.974518,29.685308000000003,22.560385999999998
154800,17.182541,41.622618,23.118578
155100,9.906899000000001,26.812365999999997,19.211834
155400,14.072896,25.744779,19.588221
155700,13.393032999999999,25.067937,18.005124
156000,12.901971000000001,25.248604999999998,18.000342
156300,14.034182000000001,28.600107,18.760157999999997
156600,14.712862,27.953377000000003,18.512717000000002
156900,14.968404999999999,28.427659000000002,18.875726999999998
157200,13.80539,27.725690000000004,20.354935
157500,14.425559,30.049566,19.795539
157800,12.403312,26.964147999999998,19.520167999999998
158100,13.012144000000001,23.969235,17.567892999999998
158400,11.486149000000001,20.295225,17.254078
158700,16.248285,26.688246000000003,21.306907
159000,6.618942,22.775841,18.001265
159300,14.426404999999999,22.457261,17.86279
159600,13.843695,27.951015,20.811765
159900,16.619829,26.213271,22.267676
160200,17.310169000000002,49.753506,25.214514
160500,13.413131,32.719478,26.568202000000003
160800,22.626061,34.929008,28.430546999999997
161100,21.768845000000002,36.779789,27.818931
161400,19.235678,34.483226,25.853382
161700,19.75466,32.699203999999995,25.046213
162000,18.350757,31.252369,24.005075
162300,16.133264999999998,33.218036,26.117451000000003
162600,20.504161,32.096796999999995,26.76248
162900,18.460853,33.861518,24.769494
163200,17.327834,30.969038,23.931849
163500,20.799369,31.449,25.379027999999998
163800,19.970934,27.719209000000003,24.05114
164100,19.513853,28.740986,24.541852
164400,19.571918,28.233968,23.646233
164700,15.225919000000001,31.131653999999997,22.904645000000002
165000,13.368870000000001,27.698681,18.758869
165300,11.290263000000001,24.260289,17.552692999999998
165600,15.514560000000001,39.366648,19.862875
165900,15.19674,25.86394,20.973313
166200,13.895667000000001,27.758642,20.383585999999998
166500,13.265539000000002,23.460591,18.970470000000002
166800,14.12165,22.848471,18.312136
167100,14.310576999999999,27.281501000000002,20.537437
167400,14.253969,22.292459,17.819924
167700,13.728087,22.829619,19.022320999999998
168000,14.558105,26.600953999999998,18.940645999999997
168300,15.522932999999998,24.863223,19.09251
168600,13.301129000000001,24.715999999999998,19.078992
168900,14.715527,26.345909000000002,19.617914000000003
169200,12.417841000000001,21.606891,17.429037
169500,15.231823,21.586126999999998,18.442589
169800,14.107175,27.308353999999998,19.858010999999998
170100,14.358543,22.213507,18.047445
170400,13.768588000000001,21.342787,18.570279
170700,14.550821,26.741457,20.118136
171000,13.586312,34.53733,19.517769
171300,13.064675999999999,23.127623999999997,17.556420000000003
171600,13.043594,23.415084,18.995158
171900,14.020057000000001,24.42841,19.49269
172200,13.145368,25.88336,18.965495999999998
172500,13.448488000000001,24.089677,18.146207999999998
172800,14.718997,25.446226,18.712634
173100,14.081319,27.596535,20.161426000000002
173400,15.400717000000002,29.325921,22.536108
173700,15.315645000000002,27.642764,21.930170999999998
174000,16.007928,27.770544,21.732406
174300,15.668659,29.233949,22.095367
174600,15.395625,27.581896,21.183345000000003
174900,14.687957,28.192042999999998,21.433002
175200,15.698630999999999,25.278332000000002,20.890705999999998
175500,13.899114,24.692255,19.643687
175800,14.842107,31.356046000000003,20.848634
176100,14.530574,28.572640999999997,21.977365
176400,14.095868,34.587226,20.914785000000002
176700,12.784411,25.950976999999998,18.704785
177000,17.192712,33.085778000000005,23.548579
177300,12.254494000000001,28.077982000000002,20.359354
177600,12.396165,39.248312,19.022208
177900,10.111846,27.280682000000002,18.179884
178200,11.297796,22.136664,17.391245
178500,4.175066,20.344286999999998,14.683438
178800,15.100310999999998,25.195504999999997,19.82019
179100,13.935501,24.091767,18.996326
179400,14.696207999999999,27.572632000000002,20.927475
179700,16.941886,29.041762,22.548472
180000,14.861415,27.302308,20.836983
180300,15.981010000000001,28.14248,21.52925
180600,16.005592,29.36085,22.646459
180900,13.196259,21.360912,17.73623
181200,12.246347,21.177529999999997,17.120501
181500,13.149369,24.744061,19.300631
181800,10.028135,21.323412,16.627895000000002
182100,11.942876,21.373965,17.950346
182400,10.987694,23.931876000000003,18.272719
182700,13.540569,25.400856,18.642381
183000,11.871965,23.576756,18.933995
183300,13.938760999999998,29.098238000000002,20.071231
183600,13.354485999999998,26.774153000000002,19.413687
183900,14.687772,26.620238,22.138998
184200,15.330480999999999,25.240356,20.392318
184500,12.799684,28.667403000000004,19.530476
184800,13.349088,23.776966,19.432896
185100,16.383082,29.358040999999997,21.629363
185400,14.55502,26.675003999999998,21.154047
185700,18.346458,31.721915000000003,25.133802
186000,20.54893,32.092318,25.853541
186300,19.314965,29.302619,24.642844
186600,19.607338000000002,37.581619,26.652772
186900,22.941374,39.326819,29.113858
187200,20.093037,29.955305,25.720289
187500,19.165871,30.842033,25.070138
187800,21.302532,33.820925,27.060443
188100,15.661038000000001,33.2552,26.866455
188400,22.161065,32.672256,26.489867999999998
188700,16.874245000000002,36.731431,28.524827000000002
189000,21.535532,30.705036,25.979229
189300,18.340401,30.577618,25.728253
189600,21.911132000000002,33.515153000000005,27.30643
189900,19.388056,30.700017,25.70081
190200,23.882976,32.98104,27.328319
190500,21.473745,47.497177,30.241859
190800,20.294498,31.168001,25.942641000000002
191100,22.108726,30.654839000000003,27.033175
191400,21.853733,54.85583100000001,30.343522999999998
191700,23.652475,36.438049,29.504625
192000,20.84338,33.231237,27.384217
192300,22.985858,41.46779,32.566379
192600,22.670070000000003,33.027331,27.682674
192900,23.899212,33.568959,29.461601
193200,17.935406,38.716743,30.562799
193500,25.004667,36.432299,30.083956
193800,24.686132,35.804248,30.962346000000004
194100,17.126967,44.752866999999995,32.022341
194400,25.672591,37.411654999999996,31.735017
194700,20.876692000000002,38.696704,31.771046999999996
195000,27.712039,40.450379,33.3039
195300,24.446129,40.661953000000004,33.78727
195600,28.172735,42.336317,35.943196
195900,23.489898,44.301465,35.006114000000004
196200,30.877584999999996,41.426109999999994,36.215267
196500,30.435707,41.784825,35.313206
196800,29.822851,40.440279,34.940863
197100,29.13513,40.707946,35.613805
197400,26.584113000000002,43.015373,37.096453000000004
197700,34.609884,46.206975,38.877084
198000,24.523919,40.566064000000004,35.301943
198300,33.507308,42.064581,37.991806
198600,34.198574,46.578496,40.122524
198900,33.022040999999994,45.567040000000006,39.46043
199200,35.286495,50.105602000000005,40.297771999999995
199500,25.839154999999998,48.686506,40.843036
199800,35.068609,49.061451,42.351533
200100,31.621178999999998,47.95779,38.160711
200400,33.85944,45.120978,39.337984999999996
200700,21.866979,46.302486,38.602827000000005
201000,33.966614,46.125817,39.998159
201300,33.637997999999996,55.324093000000005,41.504954
201600,35.22802,47.653674,40.950472999999995
201900,37.570852,51.28165,44.088004999999995
202200,36.191514,58.101248,44.722781
202500,36.883508,50.170013,43.880419
202800,26.85942,56.64119300000001,43.474313
203100,39.64686,59.779015,46.438502
203400,38.493253,51.622438,44.167726
203700,34.59302,46.763921999999994,41.83614
204000,38.088684,53.840354000000005,44.487372
204300,34.992466,51.728194,43.567176
204600,40.818563,54.290709,46.796571
204900,41.485434000000005,61.293447,50.139932
205200,39.764036,52.352022999999996,46.505086
205500,43.377291,56.42044,50.177828000000005
205800,43.363759,58.40139,49.611725
