timestamp,min_cpu,max_cpu,avg_cpu
0,0.510402,1.3576059999999999,0.764946
300,0.39458899999999997,4.0500419999999995,0.958936
600,0.430379,1.474359,0.798018
900,0.46062700000000006,1.419675,0.815171
1200,0.451014,3.8364239999999996,0.9133610000000001
1500,0.31713800000000003,1.939457,0.82339
1800,0.45126400000000005,1.388326,0.7503029999999999
2100,0.333327,3.474795,0.9028149999999999
2400,0.547075,1.509937,0.790131
2700,0.495125,1.6015409999999999,0.766562
3000,0.29393600000000003,4.232769,0.8887889999999999
3300,0.508275,1.53017,0.821363
3600,0.279528,1.5049620000000001,0.7262810000000001
3900,0.46366,2.912963,0.9096549999999999
4200,0.24017,1.984041,0.780279
4500,0.46948500000000004,1.4280950000000001,0.750219
4800,0.299749,5.547365,0.874469
5100,0.5013340000000001,1.6119629999999998,0.789104
5400,0.504533,1.63687,0.7539279999999999
5700,0.40226799999999996,3.691521,0.911645
6000,0.448367,1.4780719999999998,0.76994
6300,0.288057,3.756619,0.85003
6600,0.454533,7.923083999999999,1.347012
6900,0.315499,23.937338,2.034557
7200,0.41856000000000004,1.351048,0.759363
7500,0.283401,3.205428,0.926168
7800,0.48497799999999996,1.635513,0.770868
8100,0.261897,1.8078419999999997,0.772146
8400,0.307727,3.059672,0.8832620000000001
8700,0.45760200000000006,1.470911,0.812761
9000,0.215414,1.3838270000000001,0.728808
9300,0.49902299999999994,4.040107,0.9302299999999999
9600,0.399993,1.555053,0.7620779999999999
9900,0.49877299999999997,2.656781,0.837441
10200,0.351955,3.195822,0.886998
10500,0.457237,1.326514,0.770612
10800,0.5383100000000001,1.334545,0.7418899999999999
11100,0.47651800000000005,4.871188,0.912525
11400,0.49467,1.211241,0.7533489999999999
11700,0.349622,1.2418770000000001,0.7325
12000,0.49149,5.51783,0.9101809999999999
12300,0.36362,1.787773,0.757922
12600,0.5159520000000001,1.443115,0.75739
12900,0.332381,5.949447,0.8927709999999999
13200,0.5069779999999999,1.6846259999999997,0.779044
13500,0.496729,1.647401,0.768749
13800,0.307625,3.856125,0.8953200000000001
14100,0.507695,1.6896360000000001,0.781204
14400,0.350814,1.271252,0.725763
14700,0.48466000000000004,4.510075,0.9372940000000001
15000,0.42732,1.660871,0.779993
15300,0.48594499999999996,1.9179099999999998,0.847881
15600,0.45105,4.351502,1.42763
15900,0.48455299999999996,1.414364,0.782854
16200,0.499754,1.372659,0.7463770000000001
16500,0.372367,3.817429,0.904424
16800,0.449841,1.5381610000000001,0.769439
17100,0.24209299999999997,3.32216,0.8174939999999999
17400,0.43202799999999997,4.232501,0.894689
17700,0.324373,1.540115,0.820845
18000,0.49084700000000003,1.238987,0.74661
18300,0.478687,3.859581,0.9918389999999999
18600,0.504851,1.3433620000000002,0.763861
18900,0.4401,3.315254,0.798374
19200,0.512695,4.387849,0.8979889999999999
19500,0.547349,1.534538,0.803214
19800,0.35277600000000003,1.4154930000000001,0.741106
20100,0.44333199999999995,5.390843,0.928825
20400,0.34169299999999997,1.401748,0.7689560000000001
20700,0.469078,2.506417,0.9319879999999999
21000,0.478325,5.632658,1.051277
21300,0.48566800000000004,1.46689,0.809207
21600,0.41892799999999997,1.188547,0.722712
21900,0.420496,6.487691000000001,0.9215040000000001
22200,0.468346,1.3403180000000001,0.788338
22500,0.27258499999999997,1.441948,0.739714
22800,0.519479,5.303496,1.461984
23100,0.42393500000000006,1.870554,0.796972
23400,0.44486800000000004,1.218988,0.743516
23700,0.43923999999999996,6.569916,0.997159
24000,0.46665500000000004,1.273686,0.7631140000000001
24300,0.516383,20.835647,1.7683849999999999
24600,0.27660100000000004,2.9967,0.8755860000000001
24900,0.459584,1.274936,0.758599
25200,0.314386,1.05119,0.708407
25500,0.494418,4.277615,0.9105549999999999
25800,0.42130100000000004,1.1609209999999999,0.723725
26100,0.5128689999999999,1.641674,0.7817810000000001
26400,0.332521,4.227121,0.9127700000000001
26700,0.5328229999999999,1.310317,0.767109
27000,0.277081,1.488807,0.7263270000000001
27300,0.266446,4.322908,0.889234
27600,0.482637,1.428379,0.767275
27900,0.282333,2.538533,0.839783
28200,0.465796,6.46446,0.920633
28500,0.268463,1.520314,0.726767
28800,0.462433,1.313316,0.779181
29100,0.20108399999999998,3.9084410000000003,0.8855790000000001
29400,0.422522,1.669893,0.7440760000000001
29700,0.354687,1.723729,0.758375
30000,0.480142,8.339003,1.349674
30300,0.47075,2.5974880000000002,0.939542
30600,0.277273,1.364762,0.781233
30900,0.43607799999999997,6.369048,0.9201860000000001
31200,0.398891,1.4982090000000001,0.717408
31500,0.50943,3.9476730000000004,0.8836629999999999
31800,0.42378000000000005,4.081654,0.914855
32100,0.5162220000000001,1.348072,0.776483
32400,0.294521,1.514665,0.748524
32700,0.26401399999999997,1.683887,0.728821
33000,0.475969,1.194034,0.722366
33300,0.35701700000000003,1.276032,0.735309
33600,0.403122,4.114048,0.855771
33900,0.308242,1.421129,0.697581
34200,0.47872299999999995,1.375407,0.747168
34500,0.391452,6.849059,0.8577370000000001
34800,0.45151,1.400432,0.706395
35100,0.332407,3.4379150000000003,0.784181
35400,0.44554099999999996,1.368442,0.709313
35700,0.495742,29.421694,2.678646
36000,0.312745,1.759259,0.760786
36300,0.509552,3.843749,0.901898
36600,0.358698,1.077004,0.686762
36900,0.465003,1.45448,0.732217
37200,0.323792,4.016598999999999,0.846433
37500,0.504746,1.2145780000000002,0.721779
37800,0.448553,1.335515,0.730486
38100,0.306174,1.303108,0.668822
