timestamp,min_cpu,max_cpu,avg_cpu
16800,6.668330999999999,7.924107000000001,7.213883999999999
17100,3.687988,8.464042999999998,7.0251600000000005
17400,6.5599940000000005,8.056258,7.307989
17700,4.129534,8.037504,6.923972999999999
18000,6.737314,9.455467,7.348565
18300,5.24699,8.148214,6.981774000000001
18600,6.453945,8.476949000000001,7.1850570000000005
18900,5.310626999999999,32.430946,9.623728999999999
19200,4.283777,8.381627,6.812747
19500,6.513835,9.051832000000001,7.345219999999999
19800,4.581965,9.016693,7.085487
20100,6.6164190000000005,8.092616,7.090018
20400,4.713642,8.330914,7.035135
20700,6.7055419999999994,8.651353,7.332178999999999
21000,4.095669,11.478577,7.134904
21300,6.60735,8.029751,7.168524000000001
21600,4.391401,9.346802,7.129422
21900,5.072151,8.121145,6.97203
22200,6.614891,8.32065,7.27945
22500,5.8738339999999996,33.056578,9.846822
22800,6.54841,8.855798,7.178665
23100,4.103389,9.345425,7.049136
23400,6.724256,8.852496,7.3423929999999995
23700,3.952818,8.34093,6.810559
24000,6.616592999999999,8.499577,7.273648
24300,6.698287,8.820905,7.2644839999999995
24600,3.444033,8.169755,6.7819139999999996
24900,6.485755,8.307317,7.219074000000001
25200,5.051517,9.421661,7.230974000000001
25500,6.637064,8.380567,7.136369
25800,4.4402099999999995,8.251852,7.093723
26100,6.817558,21.369866000000002,9.713721000000001
26400,4.280281,7.49931,6.740276
26700,6.7374529999999995,9.247732000000001,7.460864
27000,6.8073809999999995,11.300208,7.858447999999999
27300,4.261376,8.280803,7.114706
27600,6.735094999999999,12.115513,7.819608000000001
27900,4.979198,8.810995,7.295789
28200,6.6677800000000005,8.196247999999999,7.213478
28500,4.626623,8.290284,7.042147
28800,6.690722,8.578397,7.466185
29100,5.204426,7.762899000000001,6.914286
29400,6.652444999999999,8.624594,7.3592070000000005
29700,6.7777,31.366168,10.68162
30000,6.836659,8.312192,7.369456
30300,6.716895,9.732909,7.384374
30600,4.608611,9.376921000000001,7.16675
30900,6.6708,7.937449000000001,7.139589
31200,5.213086,8.466847,7.219339999999999
31500,6.879866000000001,9.409943,7.442813
31800,5.189268,8.674814999999999,7.198753
32100,6.6376029999999995,8.238496000000001,7.284
32400,6.776408,12.229918,7.930267999999999
32700,4.186228,7.981793,6.874203
33000,6.7046149999999995,8.842559,7.310519
33300,4.026164,31.251843,9.456795
33600,6.67732,8.153852,7.1969899999999996
33900,4.459768,9.839876,7.209791
34200,6.698888,8.745137,7.39312
34500,4.840848,8.283422,7.042108
34800,6.658734,8.427826,7.338203999999999
35100,6.656472999999999,12.789228999999999,7.902861
35400,5.583968,10.410325,7.461158999999999
35700,6.869165,7.9282710000000005,7.301022
36000,5.856811,8.443306,7.297514
36300,6.599672,7.862856,7.180969999999999
36600,4.444744999999999,8.141238000000001,7.088116
36900,6.598242,20.455869,9.602225
37200,6.337765,8.067392,7.014781
37500,6.433859,9.180902,7.260616000000001
37800,6.589127,12.645344,7.762296000000001
38100,5.1738029999999995,8.165759,7.042317
38400,6.547064,9.087894,7.300696
38700,3.8694010000000003,9.424302,6.936996000000001
39000,6.495649,8.307858,7.266191
39300,5.345433,8.313947,7.108669
39600,6.6765490000000005,9.212636,7.2466800000000005
39900,3.745301,8.378596,6.9509289999999995
40200,6.549743,8.857978,7.327346
40500,4.68814,30.8191,9.430829
40800,6.367501,8.37181,7.376463
41100,6.5083459999999995,8.539900999999999,7.397844999999999
41400,4.448834,9.446127,7.095464999999999
41700,6.756971000000001,8.186202,7.264703999999999
42000,5.181351,8.639505,7.165369
42300,6.729201,9.022648,7.209314
42600,5.67389,8.3097,7.165411
42900,6.583601,7.985717,7.21175
43200,6.757733,16.005175,8.070414
43500,6.803891,8.388900999999999,7.399814
43800,6.815925,8.181697999999999,7.33005
44100,4.2484269999999995,31.372851,9.366788
44400,6.5158190000000005,7.715350999999999,7.174961
44700,4.398025,8.272248,7.0214929999999995
45000,6.790195,8.206413000000001,7.296905000000001
45300,3.4476940000000003,7.853524,6.939176
45600,6.767722999999999,8.298179,7.320521
45900,6.6315919999999995,12.026665,7.642898
46200,6.789345,8.081610000000001,7.389514
46500,6.538412999999999,7.910150999999999,7.212994
46800,5.5146120000000005,8.810817,7.114905
47100,6.649719999999999,8.279425999999999,7.236207
47400,3.5872660000000005,8.335188,6.908628
47700,6.746961,25.846281,9.078883
48000,3.963965,11.460161,7.378846
48300,6.745046,8.517617999999999,7.3835429999999995
48600,6.67837,11.711547999999999,7.642631
48900,4.7237279999999995,11.45839,7.33763
49200,6.75766,7.88651,7.323136
49500,5.290503,9.477658,7.2209
49800,6.6680470000000005,8.341828,7.330004
50100,3.8163970000000003,7.979996000000001,6.933128
50400,6.789932,8.732035,7.327724000000001
50700,4.2590330000000005,8.168898,7.094683
51000,6.773483000000001,7.971989999999999,7.3377229999999996
51300,5.347773999999999,8.203521,7.003406
51600,4.4886550000000005,31.237076000000002,9.484301
51900,6.677272,8.719185000000001,7.4261539999999995
52200,4.501738,8.250217999999998,7.0959509999999995
52500,6.724886,8.134136,7.242057000000001
52800,3.7328040000000002,8.094531,7.017110000000001
53100,6.859371,8.498935000000001,7.328925
53400,5.3976809999999995,8.117747,7.233905
53700,6.764549000000001,7.685696000000001,7.277951
54000,4.726067,8.536672,7.177988
54300,5.454554,8.00243,7.158924000000001
54600,6.764736999999999,7.925628,7.281834
54900,3.4392139999999998,8.380471,6.959909
55200,6.8209990000000005,31.929684,9.808582000000001
55500,4.370398000000001,8.376782,7.126933999999999
55800,6.448884,9.239677,7.356393
56100,3.705843,8.419949,6.995479
56400,6.713792,8.341408,7.2686020000000005
56700,4.030488,8.8958,6.997261
57000,4.15011,8.365941000000001,7.037321
57300,6.552242,7.990696000000001,7.142422
57600,5.276555999999999,8.993847,7.234161
57900,6.626749,8.457025,7.254708
58200,4.20745,8.04603,6.961428999999999
58500,6.74003,8.401067999999999,7.285258
58800,2.965029,27.501437,9.225116
59100,6.80772,8.280563,7.254244
59400,4.367407,8.150042,7.046309
59700,4.65992,8.452648,6.996696000000001
60000,6.592159,7.783908,7.209389999999999
60300,3.733364,8.514647,7.036579
60600,6.760191000000001,11.943404,7.7355100000000006
60900,4.343445,7.926769,6.862088000000001
61200,6.602966,8.324864,7.472882000000001
61500,6.589694000000001,8.045461999999999,7.385832000000001
61800,6.803903,7.619965,7.229483999999999
62100,5.1141239999999994,8.198497,7.2161729999999995
62400,6.770217,31.372953000000003,9.762899
62700,3.539601,8.921752,6.976792999999999
63000,3.7183349999999997,10.668764,7.408796000000001
63300,6.6871149999999995,8.180261999999999,7.249159
63600,3.8592400000000002,9.619373,7.248639999999999
63900,6.671150999999999,8.216745,7.315377000000001
64200,5.123151999999999,7.972035000000001,7.098231
64500,6.682767,8.176584,7.2099910000000005
64800,4.018679,8.145696000000001,7.132913
65100,6.5702419999999995,8.530495,7.279323
65400,3.3515309999999996,8.061817,6.831204
65700,4.248006,8.649374,6.9732199999999995
66000,6.732132000000001,31.394576,9.715603999999999
66300,6.152307,8.43029,7.182614
66600,6.690985,8.387229,7.353269
66900,4.790838,7.979044999999999,7.003722
67200,6.7455229999999995,8.321741000000001,7.173673
67500,5.147191,8.586578,7.186972999999999
67800,6.557099000000001,8.450972,7.275519
68100,4.6468739999999995,7.884486,6.926413
68400,4.881158999999999,8.77603,7.063806
68700,6.820823,8.171514,7.283117
69000,3.825807,8.168531,6.925758999999999
69300,6.829733,8.672661,7.375502
69600,3.9790940000000004,26.877408000000003,9.423346
69900,6.6022229999999995,8.358469,7.4302850000000005
70200,3.142111,8.942984,7.093033999999999
70500,6.808078,7.808178999999999,7.2707559999999996
70800,6.817660000000001,11.160705,7.696036
71100,6.976004,8.782847,7.46665
71400,6.617274,8.587666,7.335483
71700,3.304387,7.954925,7.005667999999999
72000,6.7899899999999995,8.277022,7.459267999999999
72300,3.738492,8.809358999999999,6.920477
72600,6.644661,7.805167,7.299836999999999
72900,5.026228,8.418849,7.182
73200,6.665888000000001,30.791534999999996,9.692243
73500,3.9547470000000002,8.893055,7.060171
73800,3.295261,8.338428,7.0210300000000005
74100,6.626066000000001,8.253805,7.182028
74400,3.51424,8.287392,6.956864
74700,6.655764,8.455775,7.405211
75000,5.540681,9.617605000000001,7.27458
75300,6.85274,8.2257,7.350925
75600,3.791332,8.566102,7.112717
75900,6.744208,8.28807,7.226216
76200,3.828939,8.4195,7.016941
76500,4.531841,8.511141,7.060809
76800,6.56532,30.797215,9.633613
77100,5.296121,8.733528999999999,7.365429
77400,6.668089999999999,10.375952999999999,7.758172
77700,4.355262000000001,8.181481,6.885853999999999
78000,6.727036999999999,8.154428999999999,7.409271
78300,6.706108,10.728492999999999,7.7241
78600,6.5643,9.458378,7.566369
78900,6.6239479999999995,8.542206,7.315863
79200,6.636113000000001,8.120312,7.421403
79500,6.456899,7.90239,7.130386
79800,6.5685020000000005,8.708632000000001,7.457126
80100,6.581563,7.779267,7.309817
80400,3.4057410000000004,30.292678000000002,9.090978999999999
80700,6.441718,9.239459,7.430228
81000,3.97929,7.957812,7.037605
81300,6.407227,7.775289999999999,7.18452
81600,4.926632,8.212902,6.956174000000001
81900,3.504605,8.01016,6.975567999999999
82200,6.702878999999999,7.8316539999999994,7.203972
82500,3.6227709999999997,8.553065,7.002636999999999
82800,6.520622,8.024519999999999,7.411313000000001
83100,4.196288,7.966391000000001,6.900239999999999
83400,6.7025440000000005,8.587561,7.38808
83700,5.9125440000000005,8.249389,7.2134529999999994
84000,6.547467,27.820290000000004,9.575888
84300,3.434086,8.389660000000001,6.752283
84600,3.304671,8.390553,6.822378
84900,6.4934449999999995,8.284222999999999,7.156353
85200,3.868549,8.637847,6.902825
85500,6.603978999999999,8.753338000000001,7.355132000000001
85800,3.697828,8.334425,6.725996
86100,6.573625,9.408625,7.262731
86400,5.826493,8.912517999999999,7.217961999999999
86700,6.393461,8.192452000000001,7.141041
87000,4.609017,7.866111,6.8771119999999994
87300,6.702263,9.722294999999999,7.514946000000001
87600,6.557119,31.133296,9.635416000000001
87900,3.4300910000000004,10.436707,6.996347999999999
88200,6.783499000000001,8.780654,7.327502000000001
88500,3.849079,8.615475,6.840031
88800,6.524763,9.034886,7.29927
89100,6.328707,8.460303,7.12246
89400,6.824560000000001,8.212721,7.3266990000000005
89700,3.7616160000000005,7.796295,6.8256
90000,3.4282739999999996,8.914817,6.91253
90300,6.631127,8.537041,7.274764
90600,4.161208,8.871716000000001,6.916009
90900,6.585636,8.685915,7.356433999999999
91200,4.506718,30.769474,9.275696
91500,6.588046,10.450713,7.3918479999999995
91800,3.265539,10.536017,7.162004
92100,6.7087699999999995,7.62425,7.113517999999999
92400,6.584408,31.981063,9.650724
92700,6.704878999999999,18.419759,8.308116
93000,6.693714999999999,7.982789,7.2259020000000005
93300,3.610091,8.875807,6.968233000000001
93600,6.790257,8.385356,7.317438
93900,3.081287,8.307853,6.901578
94200,6.53808,8.889965,7.309931
94500,3.8355949999999996,8.364902,7.023005
94800,6.663773,24.672826999999998,9.779969
95100,3.696511,9.218558999999999,6.9759009999999995
95400,3.648818,8.382692,6.912547
95700,6.643519,8.74889,7.318757000000001
96000,6.647391000000001,8.241465,7.2472389999999995
96300,6.718299000000001,7.915423,7.238374
96600,5.520331,7.74224,7.236739
96900,6.632811,8.671536,7.3380350000000005
97200,3.813383,8.179381,6.971455000000001
97500,6.670438000000001,8.062163,7.309383
97800,3.846195,8.851712,7.053192
98100,6.702400999999999,7.822811,7.321617
98400,6.797447999999999,31.209219,9.771730999999999
98700,4.153514,8.688353999999999,7.281743
99000,6.659394,8.1284,7.295109
99300,3.4004519999999996,8.020463000000001,6.980529
99600,6.713725,8.247048,7.361097
99900,3.879347,7.711162,6.817861
100200,6.5567839999999995,8.130108,7.309278
100500,6.569781,11.250634,7.614416
100800,6.816727,8.346110000000001,7.328581
101100,6.551835,7.979221000000001,7.232975
101400,6.537071,8.574886,7.293731
101700,6.566652,8.344322,7.16403
102000,6.6529929999999995,30.729826,9.678628999999999
102300,6.5727210000000005,8.868108,7.3892809999999995
102600,6.664478999999999,9.034937,7.344619000000001
102900,6.639782,8.733578999999999,7.272061999999999
103200,6.7663850000000005,9.672549,7.441661
103500,6.7483699999999995,9.219623,7.457982
103800,6.536529,8.369747,7.314521000000001
104100,6.597351,10.08315,7.6163490000000005
104400,6.489579,8.832891,7.301981
104700,6.495068,8.367642,7.368089
105000,6.518974,8.706903,7.272092
105300,3.8251739999999996,7.967944,6.813672
105600,6.655353,20.671433,9.677318
105900,4.936008999999999,8.300292,6.986289
106200,4.930918,9.356933999999999,7.441875
106500,6.378309,8.225883999999999,7.30634
106800,5.886315,8.10609,7.164205
107100,6.907227000000001,7.7572160000000006,7.340501
107400,6.9255580000000005,11.610126,7.856292
107700,6.508501,8.323334,7.244832000000001
108000,6.758959,12.066341,7.724658
108300,6.631497,8.157567,7.272473
108600,6.5139,11.071645,7.68928
108900,6.56652,7.788639,7.191388000000001
109200,6.652344,31.826999999999998,10.11852
109500,6.636699,10.653542,7.7707429999999995
109800,6.505383999999999,8.224795,7.295469000000001
110100,6.982314,10.659042999999999,7.654764999999999
110400,6.367095,8.240999,7.293062
110700,6.681255999999999,10.500823,7.429405
111000,6.678717,7.920658,7.279035
111300,6.414887,8.981945,7.274128
111600,6.733022999999999,8.255094,7.451835000000001
111900,6.533775,8.08164,7.254583
112200,4.8154699999999995,8.980813000000001,6.980225
112500,6.748714,8.092362,7.361532
112800,6.287222,32.096241,9.85426
113100,6.608047,8.649392,7.259987
113400,6.624458,10.181711,7.719699
113700,6.670263,8.120275999999999,7.342994
114000,6.672319,14.380804000000001,8.202139
114300,6.681112,8.143958,7.381292999999999
114600,6.654011,14.348117000000002,8.063584
114900,6.730078999999999,14.038053,7.974775
115200,6.659877000000001,8.652353999999999,7.4638990000000005
115500,6.415483,13.432483,7.917936
115800,6.677747,8.88082,7.305560000000001
116100,6.700342,14.165206,8.178491000000001
116400,6.733072,20.335805999999998,9.697984
116700,6.501793,12.021475,7.853761
117000,6.749258,8.347099,7.417584
117300,6.827033999999999,12.634096000000001,7.796047
117600,6.87466,13.217815,8.037803
117900,6.670922,8.168961999999999,7.418249
118200,6.595672,10.754866,7.751946
118500,6.711505000000001,8.769203,7.1761669999999995
118800,6.783753999999999,11.7607,7.989891
119100,6.796221000000001,7.9202,7.2643889999999995
119400,6.608455,8.077297,7.319736
119700,6.602252,8.550184,7.3880669999999995
120000,5.625994,32.426681,9.602003999999999
120300,5.180328,8.881667,7.170333
120600,6.738989,8.881849,7.4198509999999995
120900,4.138955,7.839233,6.927047
121200,6.772117999999999,9.291504,7.607639
121500,4.400203,8.703028999999999,7.2017869999999995
121800,6.6557710000000005,8.423912,7.406516000000001
122100,6.794484,8.198377,7.270844
122400,6.572353999999999,8.458143,7.416239999999999
122700,6.655258,8.109801,7.25478
123000,6.800146000000001,8.695882000000001,7.430584
123300,6.789795,8.232442,7.362284
123600,3.9922760000000004,7.758585000000001,6.850249000000001
123900,6.459377,8.306702,7.352502
124200,5.8155209999999995,8.645767,7.235131
124500,6.53026,7.9219669999999995,7.126531
124800,6.4615279999999995,8.68062,7.291531
125100,6.6033100000000005,9.645405,7.604808
125400,4.257322,8.577312,6.9091949999999995
125700,3.76225,8.004134,6.743777000000001
126000,6.560158,8.659236,7.336887
126300,6.623150999999999,37.585262,10.112129
126600,6.595944,7.645726,7.069572
126900,6.824175,8.31484,7.414105
127200,6.6024020000000005,19.476642000000002,9.612377
127500,3.955561,8.546417,6.956262
127800,6.65918,8.325517999999999,7.3377740000000005
128100,3.824474,7.650614999999999,6.826819
128400,4.6578230000000005,7.572823,6.98561
128700,6.7516490000000005,8.400174,7.271289
129000,4.051048000000001,7.468152000000001,6.824744
129300,6.589047,7.960128999999999,7.154269
129600,3.777622,8.475667999999999,7.081863
129900,6.532667,7.780122,7.206672999999999
130200,3.281317,7.952202000000001,6.832134
130500,6.6906360000000005,8.068463000000001,7.353514
130800,4.112883,32.230267,9.231428
131100,4.009126,8.904137,7.016383
131400,6.583425999999999,7.809003,7.288423
131700,4.121663,7.907050999999999,6.570167999999999
132000,6.622516,8.01702,7.261424000000001
132300,5.221948,8.273681,7.057572
132600,6.627517,7.934883,7.125029
132900,3.8247150000000003,7.83356,6.79128
133200,6.669189,8.752251,7.404533
133500,5.451804,8.168714999999999,7.010714999999999
133800,3.3254620000000004,8.0627,6.858167999999999
134100,6.035369,8.544608,7.228605
134400,6.695407,14.623223999999999,8.133377000000001
134700,6.551378,8.708563,7.3295330000000005
135000,6.170803,15.864436999999999,8.147993
135300,6.474125,9.575026,7.4040029999999994
135600,5.932323,19.964776999999998,8.475850999999999
135900,6.624867,8.820521000000001,7.30028
136200,5.672643,31.696578999999996,9.444792999999999
136500,6.474705,42.563356,10.744495
136800,6.149811,8.452556,7.184495
137100,6.573554,42.701524,10.550978
137400,6.577532000000001,8.175717,7.281774
137700,5.612798000000001,41.942651,10.770421
138000,6.638033999999999,22.314353,9.526978
138300,5.580808,42.553636,10.831978999999999
138600,6.6191580000000005,8.207114,7.3206940000000005
138900,5.998346,41.447993,10.457678
139200,6.543932,40.043884999999996,10.448917999999999
139500,6.2052879999999995,9.115803,7.210135
139800,5.881754,32.365393,9.706218
140100,6.526488,7.744337,7.1399740000000005
140400,6.594786999999999,27.774941,9.374744999999999
140700,6.621682000000001,7.802523,7.144199
141000,6.637542999999999,14.810576000000001,7.9927779999999995
141300,6.665746,8.892369,7.273985000000001
141600,6.649716000000001,30.963416,9.731994
141900,6.71435,8.994069999999999,7.52272
142200,6.64543,8.68465,7.286117999999999
142500,6.721385000000001,9.418189,7.408137
142800,6.737100999999999,8.124562,7.288637
143100,6.691897999999999,8.942656,7.481681
143400,6.719726,8.130213000000001,7.238205000000001
143700,6.555603,8.399678999999999,7.381003
144000,6.497783999999999,8.978665,7.345389
144300,5.929901999999999,7.8619449999999995,7.028672
144600,4.002387000000001,7.863989999999999,6.846752
144900,6.581810000000001,8.628002,7.2275220000000004
145200,4.9839150000000005,32.496624,9.54936
145500,6.495593,9.066161,7.298172999999999
145800,5.028852,7.629538,6.985389
146100,6.646922,8.333461,7.115508
146400,3.1460779999999997,8.357851,6.965039
146700,6.5509059999999995,8.237482,7.244608
147000,3.499217,8.919948,6.809294
147300,3.790785,8.187363000000001,6.937041000000001
147600,6.580545,8.577564,7.254689999999999
147900,5.131886,9.196409,7.046171000000001
148200,6.704947,7.980703999999999,7.239647
148500,3.5018879999999997,8.236641,6.908094
148800,6.686414,24.749910999999997,9.750676
149100,5.2375419999999995,8.501184,7.109980999999999
149400,6.670653,8.157503,7.235162
149700,4.441693,8.585436999999999,6.91557
150000,6.0398190000000005,10.944799,7.465300999999999
150300,6.70858,8.495327,7.321055
150600,4.181177,8.882035,6.99729
150900,6.696424,8.138681,7.230699
151200,3.730725,8.326352,6.955531
151500,6.693078,11.680133999999999,7.564763
151800,4.322222,14.751003,7.704573
152100,6.742249,8.285886,7.233678
152400,4.2795,31.002247999999998,9.465133
152700,6.595402,8.673418,7.335447
153000,4.112744,7.818175,6.8794949999999995
153300,4.8143839999999996,8.502402,7.0685
153600,6.790797,7.935929,7.336505000000001
153900,4.166568,8.208395,7.030728
154200,6.758358,8.629086000000001,7.327197999999999
154500,5.878023000000001,8.367656,7.21265
154800,6.62294,8.10267,7.312621000000001
155100,4.320268,8.648299,6.975624000000001
155400,6.666856,8.338525,7.330227000000001
155700,4.06294,8.802021,6.977119999999999
156000,4.016335,33.545579,9.716328
156300,6.596628999999999,9.467713,7.316046000000001
156600,4.747927,8.252724,7.100267999999999
156900,6.542078,8.715097,7.183735
157200,3.469607,10.158633,7.17655
157500,6.835291000000001,8.344052,7.374503999999999
157800,4.610139,8.264339,7.0976550000000005
158100,6.749072999999999,8.201057,7.265842
158400,3.170415,8.244782,6.983642
158700,6.798665,9.442986,7.601729
159000,6.7789,8.660439,7.38912
159300,5.665833999999999,8.294729,7.287428
159600,6.742329,18.971423,8.547292
159900,3.288306,19.431707,8.285156
160200,7.005313,8.334758,7.463627000000001
160500,3.643235,7.896247,6.879524000000001
160800,6.918413,7.834102000000001,7.393522999999999
161100,4.799825,8.345439,7.1334919999999995
161400,3.79944,9.966522,7.292203
161700,6.784922,8.254077,7.2782919999999995
162000,3.798402,8.462089,7.103192
162300,6.780063,8.359167999999999,7.3144919999999995
162600,3.262645,7.998888000000001,6.845661
162900,6.603186,8.188723,7.327102
163200,5.287468,8.281839999999999,7.025171
163500,6.548348000000001,30.976868,9.758654
163800,3.382204,8.483813,7.048869
164100,3.604435,8.14852,6.9658869999999995
164400,6.898671,8.04882,7.353273
164700,3.871039,8.099225,7.048814999999999
165000,6.7557160000000005,8.364128,7.331608999999999
165300,4.768809,7.71232,6.9593940000000005
165600,6.705,8.516591,7.396466
165900,6.723635000000001,9.344539,7.443347999999999
166200,6.611431,7.641477,7.1300490000000005
166500,3.1631669999999996,8.085864,6.985244000000001
166800,3.34655,8.299561,6.9563809999999995
167100,6.585323,31.457775,9.752592
167400,3.229527,11.297201,7.360197
167700,6.792628999999999,8.324989,7.214208999999999
168000,3.3250309999999996,7.679303,6.756802
168300,6.788284,7.9752149999999995,7.414192999999999
168600,4.032785,8.172074,6.950342999999999
168900,6.690048,8.108355,7.182821000000001
169200,3.9341760000000003,8.05718,6.9969600000000005
169500,5.975547,7.925702,7.029304
169800,6.729445,7.820619000000001,7.17104
170100,3.6591690000000003,7.920234,6.946973
170400,6.748211,8.437201,7.2900350000000005
170700,5.062312,19.975851000000002,9.419108999999999
171000,6.712414999999999,8.043147,7.361319
171300,4.585783,8.546908,6.9688669999999995
171600,6.751844,7.8194490000000005,7.188903999999999
171900,5.229146,8.189197,7.184009
172200,4.353788,8.215296,6.9897789999999995
172500,6.63444,10.23745,7.523287
172800,3.3873290000000003,8.072399,7.074959
173100,6.759489,7.877327,7.32084
173400,5.660305,7.471483,6.974028
173700,6.808716,8.507407,7.444417
174000,5.570967,7.910146000000001,7.102766
174300,6.6656889999999995,32.785151,9.662749
174600,3.998533,8.391515,7.057319000000001
174900,6.696892999999999,8.324855,7.2424479999999996
175200,6.553781,8.611694,7.120175
175500,6.519746,8.177427999999999,7.344639
175800,6.720807000000001,8.620714999999999,7.3262979999999995
176100,6.663425999999999,9.763305,7.424378999999999
176400,6.741578,8.260049,7.402875999999999
176700,6.687367,8.79911,7.259415
177000,6.732709,8.298464,7.1978029999999995
177300,6.795886,8.196249,7.463042
177600,6.706033000000001,8.628474,7.280593
177900,6.560647,32.949093,9.686473
178200,6.898314999999999,8.057466999999999,7.4462649999999995
178500,6.60342,10.36491,7.595466
178800,6.883807000000001,7.851017,7.249697
179100,6.771103999999999,8.292106,7.416966
179400,6.710463000000001,8.691439,7.275613000000001
179700,6.658689999999999,8.595252,7.237605
180000,6.7193830000000005,8.492716,7.481528
180300,6.618614,7.781596,7.137579
180600,6.78085,8.777175,7.373427
180900,6.690772999999999,8.299438,7.354710000000001
181200,6.975642999999999,7.804583,7.409203
181500,6.591025999999999,23.775609,9.658367
181800,6.820728,8.268417999999999,7.4742
182100,6.902692999999999,8.171709,7.396771
182400,6.718317,8.681331,7.26898
182700,6.759021000000001,8.091311,7.31687
183000,6.873335000000001,8.080772,7.3622630000000004
183300,5.726108999999999,8.892263999999999,7.14571
183600,4.863992,8.198439,7.264334
183900,6.646812,8.418795,7.3325190000000005
184200,5.351969,7.898877000000001,7.027864999999999
184500,6.8911929999999995,8.051835,7.439356
184800,6.904707000000001,26.797085,9.211929
185100,6.742246000000001,30.915889,9.866453
185400,4.578118,8.244914999999999,7.218736
185700,6.706842999999999,8.366713,7.269482000000001
186000,4.65423,8.058062,7.160317
186300,4.319417,8.335166000000001,7.182225
186600,6.791171,7.934899000000001,7.323628
186900,5.487404,8.733253999999999,7.149126
187200,6.761331,8.228525999999999,7.497211999999999
187500,5.680553,8.018948,7.117398
187800,6.818109,8.602414999999999,7.355239
188100,3.225476,8.074457,6.900072
188400,6.616374,7.902806,7.163806
188700,5.787881,31.171910999999998,9.660217
189000,4.271411,7.95925,7.038478
189300,6.754757000000001,7.943287,7.290575
189600,3.4620849999999996,8.643255,6.888191
189900,6.851033,8.179346,7.394568
190200,3.9047089999999995,8.244464,6.952048
190500,6.751767,8.534008,7.318536999999999
190800,3.529982,8.34811,6.933793
191100,6.789123,8.023748,7.361956
191400,5.76278,8.457901,7.2017940000000005
191700,3.434371,8.076213000000001,7.166614
192000,6.703015,8.316613,7.286929
192300,3.661973,21.159249,9.694837
192600,6.8112770000000005,7.96633,7.371691
192900,5.552387,8.597421,7.276403999999999
193200,6.66133,8.217271,7.338685000000001
193500,6.990050999999999,8.434088000000001,7.501289999999999
193800,6.660394999999999,11.448541,7.7301910000000005
194100,4.437194,8.44485,7.054761999999999
194400,4.622308,7.66363,6.910808
194700,6.81497,8.178599,7.361849
195000,5.125211,8.450411,7.136239999999999
195300,6.627194,7.896329,7.257889
195600,4.462661,7.9033880000000005,6.984603
195900,6.659352,30.930058000000002,9.850617
196200,6.71299,7.9305270000000005,7.285921000000001
196500,6.706572,7.975177,7.313686
196800,4.2902059999999995,8.821553999999999,7.062191
197100,6.3342220000000005,7.7203,7.176897
197400,6.797095,7.8475,7.337186999999999
197700,4.559622,8.948903,7.147717
198000,6.806147999999999,7.941483,7.279732000000001
