timestamp,min_cpu,max_cpu,avg_cpu
0,1.5680479999999999,8.364113,4.1890019999999994
300,1.660897,12.429979,4.949117
600,1.7507259999999998,13.30478,4.866632
900,1.233966,10.002856,4.235348
1200,1.8029689999999998,14.054634,4.8876290000000004
1500,1.10099,12.911116999999999,4.546573
1800,1.790039,9.283482000000001,4.403481
2100,1.0152889999999999,13.974882000000001,4.649566
2400,1.7515560000000001,13.170121,4.861534
2700,1.800089,9.282924000000001,4.1847449999999995
3000,1.470344,21.803904,6.889098
3300,1.80325,13.407739999999999,4.809233
3600,1.545967,9.801223,4.390282
3900,1.721659,14.026432000000002,4.73729
4200,1.506133,13.395464000000002,4.781498
4500,1.808011,8.604623,4.148574
4800,1.7768130000000002,8.893267,5.001616
5100,1.768816,13.196407999999998,4.731653
5400,1.670593,8.646564999999999,4.158399
5700,1.098268,9.343324,4.0536449999999995
6000,1.778261,13.296367000000002,4.820768
6300,0.9502809999999999,8.54703,4.113132
6600,1.7784080000000002,15.94125,6.989088000000001
6900,0.9752629999999999,9.523935,4.161976
7200,1.749061,8.619245,4.188225
7500,1.070773,12.886595,4.546801
7800,1.718476,9.915805,4.873762999999999
8100,1.066309,8.689202,4.3977260000000005
8400,1.570503,82.005137,12.205214
8700,1.382654,14.209701,4.839151
9000,1.069969,9.1575,4.302427
9300,1.414755,12.78983,4.886379
9600,1.4890510000000001,14.389513,4.80943
9900,1.355861,9.589095,4.3856459999999995
10200,0.961418,27.4118,6.584136999999999
10500,1.3363770000000001,14.323757,4.879967
10800,1.187007,9.325072,4.345694
11100,1.218108,13.388048999999999,4.909399
11400,1.511175,14.44926,4.844180000000001
11700,1.080167,9.222836000000001,4.2894440000000005
12000,1.527656,13.120235999999998,4.911699
12300,1.024709,9.831075,4.264854
12600,1.8277290000000002,7.975071000000001,4.133571
12900,0.9947440000000001,12.215278,4.480751000000001
13200,1.755277,9.551431,4.843553
13500,1.052468,8.374491,3.657932
13800,1.048641,27.193246999999996,6.762511999999999
14100,1.7946990000000003,9.562917,4.805644
14400,1.0121360000000001,8.643336,4.3142309999999995
14700,1.59005,12.829587,4.84886
15000,1.283982,9.574499000000001,4.741403
15300,1.509892,10.476021000000001,4.396173
15600,1.065085,11.115507000000001,4.947957
15900,1.553591,14.980707,4.90625
16200,1.480579,9.738612,3.7268190000000003
16500,1.221423,10.313697,4.778449
16800,1.788864,14.494003,4.88543
17100,1.388454,9.561395,4.384551999999999
17400,1.7341779999999998,21.590254,6.896222
17700,1.164792,14.865487,4.387938
18000,1.7549279999999998,9.57728,4.374361
18300,1.306829,14.106285,4.804746
18600,1.8090400000000002,15.147449,4.863636
18900,0.984031,10.129296,4.370609
19200,1.11565,14.277814999999999,4.834028
19500,1.35525,15.162723999999999,4.852557
19800,1.126321,10.157708999999999,4.336592
20100,1.325642,14.328510000000001,4.867219
20400,1.384422,15.668407,4.543461
20700,1.324318,10.0027,4.307249
21000,1.030473,21.597304,6.179335
21300,1.376954,15.741554999999998,4.830854
21600,1.127615,10.008714,4.332308
