timestamp,min_cpu,max_cpu,avg_cpu
0,8.760784,30.884818,19.540605
300,0.816367,30.205146999999997,17.629604
600,9.83762,28.127984,19.980224
900,1.7028849999999998,32.518763,17.771728
1200,9.305477999999999,32.538483,19.680876
1500,1.526529,41.229417,18.383935
1800,5.494921,37.161944,19.434229000000002
2100,2.244916,36.635261,17.079643
2400,3.227799,37.628082,17.117649
2700,4.560994,37.618792,19.952938
3000,1.993308,37.679781,16.971068
3300,6.144851,34.499623,20.207463
3600,7.520605000000001,43.624266,19.861435
3900,9.705527,29.884790999999996,19.876704
4200,2.199282,32.149504,17.783097
4500,10.739541000000001,29.806184000000002,19.992337
4800,2.3853560000000003,31.740151,17.596785999999998
5100,2.61927,39.926807000000004,18.989883
5400,5.764183,35.891977000000004,19.620964
5700,2.2870939999999997,36.495126,17.005317
6000,3.570446,37.300124,19.989045
6300,1.408616,39.12577,16.964337
6600,5.00167,37.706548,20.923718
6900,1.867287,34.407629,18.77746
7200,8.137781,31.954026000000002,20.725983
7500,10.572801,29.127959000000004,20.887711
7800,1.276959,32.447623,19.093022
8100,10.381335,33.191811,21.531817999999998
8400,2.8364979999999997,36.18484,19.29495
8700,8.710283,39.933382,21.969713
9000,4.885045,40.429812,20.155507999999998
9300,4.403964,39.970228000000006,21.484216
9600,5.9096839999999995,43.273614,20.078385
9900,6.037451,33.28398,19.759915
10200,2.224741,35.521487,17.394005
10500,8.518358000000001,80.84089,23.248009
10800,10.814276,26.960421999999998,19.842462
11100,2.304502,29.75682,17.634926
11400,7.983784,32.667569,20.010634
11700,2.828173,34.168641,17.409716
12000,8.16799,34.955853000000005,19.918765
12300,1.9633479999999999,46.918005,18.227878
12600,3.0849159999999998,42.31333,19.604469
12900,3.7800260000000003,40.274705,17.119657999999998
13200,5.455756,73.025285,19.371129999999997
13500,6.54974,38.262642,19.798543
13800,8.115169999999999,34.523175,19.442544
14100,9.302224,35.583874,20.206901000000002
14400,4.406194,26.870796000000002,18.091563
14700,10.977222,28.96511,19.894671
15000,2.17232,31.938668,17.944979
15300,6.942172,31.735682,19.929858
15600,1.8550349999999998,37.560990999999994,17.197526999999997
15900,3.4888730000000003,49.71523,20.800183999999998
16200,5.2384699999999995,39.507018,20.164763
16500,1.740609,41.98547,17.697501000000003
16800,5.8116010000000005,32.283587,19.320066
17100,2.09216,27.350718,17.676049
17400,10.834022000000001,25.597891,19.820496
17700,5.484243,27.305945,18.368319
18000,10.96733,27.575825,19.982263
18300,1.327585,32.092483,17.633592
18600,1.317456,35.029148,17.391997
18900,4.955152,35.070686,20.001667
19200,3.9939709999999997,55.461604,19.1001
19500,5.307951999999999,37.149524,20.529963000000002
19800,4.104101999999999,36.294526,17.711266000000002
20100,4.4929190000000006,36.702781,19.421708
20400,7.863483,43.556148,20.338677
20700,10.872237,28.766987,19.828282
21000,11.949857000000002,43.21353,20.30274
21300,0.913233,28.262065999999997,17.785416
21600,9.147578999999999,34.017835999999996,20.254589000000003
21900,1.309924,34.033891,17.672320000000003
22200,6.047218,45.763296999999994,19.934801999999998
22500,6.367847,44.316646999999996,19.254281
22800,6.478757,72.61231,30.306147999999997
23100,0.855442,68.617078,20.747831
23400,6.808926,29.696907,19.515778
23700,2.6483119999999998,27.837196000000002,17.979132
24000,10.607783999999999,41.305121,20.867555
24300,12.455441,28.573078999999996,19.864026000000003
24600,1.6917369999999998,26.741989,18.308164
24900,10.770417,33.302344,19.953277
25200,6.2205,99.001137,28.097817
25500,6.7008410000000005,37.779327,19.973659
25800,8.654075,98.843579,28.315065999999998
26100,6.846374000000001,38.948612,20.027823
26400,6.678528999999999,98.14811999999999,28.020876
26700,10.087945,36.789757,20.123553
27000,12.235973,93.127953,26.350914000000003
27300,13.391947,97.704753,27.658516
