timestamp,min_cpu,max_cpu,avg_cpu
0,5.420517,18.881458,13.684241
300,8.770334,27.422178000000002,13.609106
600,8.867109,21.883268,12.461217999999999
900,8.86053,25.159146,13.353769
1200,9.081828,20.521913,12.688723
1500,7.689761999999999,33.056484000000005,14.482622000000001
1800,5.95249,18.326413,12.565431
2100,8.643695,22.789109,14.047709
2400,8.853386,15.515635000000001,11.54157
2700,9.039227,23.771325,13.502507000000001
3000,9.613244,17.486258,12.155363000000001
3300,4.8990540000000005,23.779194,13.483794
3600,9.340133999999999,17.682884,12.710419
3900,9.432864,23.840628,14.361770000000002
4200,9.673178,20.745627,14.540070000000002
4500,8.590197,24.914309,14.631176000000002
4800,6.118761,16.993008,11.955345
5100,10.004118,25.238722,14.644735
5400,5.471342,20.032418,12.956513000000001
5700,9.637042999999998,23.414131,14.008051000000002
6000,9.142909,17.911566,12.947172
6300,9.150808,21.880808,13.594107000000001
6600,3.260853,18.378339999999998,12.94254
6900,8.328296,23.208748,13.794364999999999
7200,8.679765,16.433067,12.222999
7500,8.762821,25.242832999999997,13.296641000000001
7800,9.266962,23.864469,14.893372
8100,9.10593,27.630303,14.799141
8400,10.95326,20.708848,14.776815
8700,3.8438760000000003,23.560581,13.858257
9000,9.355023,21.584989,12.525839999999999
9300,9.295803999999999,20.870103,12.807669
9600,8.263755999999999,17.509054000000003,11.878063000000001
9900,3.5966199999999997,37.386086,14.501052
10200,7.2572589999999995,19.864731,13.386512
10500,9.049743,29.580246000000002,14.177465
10800,7.455292,19.518114,13.14179
11100,9.403295,27.531869,14.784266
11400,7.191619,19.248483,12.298263
11700,9.212278,25.034413,13.124857
12000,10.000474,19.404730999999998,12.457308
12300,9.404060000000001,25.825968,13.640089000000001
12600,8.332444,15.909282999999999,11.941171
12900,4.764261,22.9901,11.841446000000001
13200,8.99013,14.315713,11.408337
13500,7.934759,24.168955,12.847825
13800,9.162381,16.611760999999998,12.391424
14100,3.401639,22.946847,12.979963
14400,9.986811,17.403745,13.314635999999998
14700,10.578007000000001,24.125802,13.939955
15000,8.493219999999999,25.801269,14.882556
15300,9.408794,23.86415,14.290631
15600,9.062576,22.404942000000002,12.749663
15900,8.261037,26.620771,14.758695999999999
16200,8.951267999999999,21.328909,13.649604
16500,8.600407,22.412909,13.388407999999998
16800,9.722139,19.08713,13.164906
17100,8.754383,25.149852,14.145042000000002
17400,8.192803,16.943512,12.176767
17700,9.468575,22.993582,12.789872
18000,9.111834,27.997943,12.332434
18300,5.100809,24.804803,13.814504999999999
18600,9.25941,20.415148000000002,13.317097
18900,7.73002,20.926837,12.676287
19200,9.144913,16.747730999999998,12.071574
19500,10.221602,23.309963,14.631107
19800,10.179826,34.528556,15.033148
20100,9.074388,48.542232,16.295603
20400,10.445421000000001,18.830236,13.528579999999998
20700,10.833202,22.771936,15.470761999999999
21000,3.104584,17.340679,11.382859
21300,7.5974330000000005,22.678165,13.687551999999998
21600,5.716512000000001,16.362208,12.015839
21900,9.036452,21.097986,12.994646000000001
22200,2.55009,18.090927,12.104534
22500,8.922003,23.074282999999998,13.725194
22800,8.399975999999999,18.640692,12.687422999999999
23100,10.514528,31.277082,16.115527
23400,9.319306,19.013811999999998,13.662053
23700,8.622167,23.386092,12.850117
24000,9.337078,14.323554000000001,11.551915
24300,8.281102,24.985281,13.168617999999999
24600,8.715707,15.103481,11.422363
24900,8.235555,23.735207,12.356069999999999
25200,9.131223,15.677764000000002,11.922433
25500,9.063188,27.752910999999997,13.839770999999999
25800,10.139246,19.664176,14.226225
26100,9.223432,26.383642,14.845882000000001
26400,8.997713000000001,18.171573000000002,12.656746
26700,8.976335,22.828872,13.020066
27000,7.0508820000000005,17.125432999999997,12.291179
27300,10.244852999999999,26.976095,14.719351000000001
27600,8.771248,16.731829,12.628955
27900,9.697515,22.183587,13.899607999999999
28200,7.637488,19.728259,13.521851999999999
28500,9.631743,22.430318,14.752004000000001
28800,2.61459,20.117678,12.473222
29100,7.1355770000000005,23.832086,13.626270000000002
29400,9.900511999999999,21.217411,13.582473
29700,8.052042,27.686759999999996,14.321143
30000,10.367794,16.677404,12.285306
30300,8.406996000000001,25.575667000000003,13.424922
30600,9.163642999999999,15.451573999999999,11.65616
30900,8.838664999999999,19.292388,13.160956
31200,9.984405,15.932471,11.999205
31500,5.34063,24.157863,13.012398
31800,8.187116,15.619924,11.527453
32100,6.0105,26.020888,12.996112
32400,9.861455,43.485977,13.335076
32700,10.185965,22.114582000000002,14.251607
33000,8.591104,15.65615,12.351486
33300,10.404708,22.006087,14.262839000000001
33600,8.838533,25.432036,12.272899
33900,8.8291,26.35098,13.362582000000002
34200,2.6670990000000003,17.66995,11.338873
34500,9.585512,23.039609,13.342365
34800,6.01968,15.014520000000001,11.17402
35100,8.956676,24.203687,14.015149
35400,9.858039999999999,15.748013,12.398168
35700,5.998804,23.964478,12.831377999999999
36000,9.686871,18.335293,13.024122
36300,9.579219,33.305887,16.259529999999998
36600,8.580444,24.694157,13.896672
36900,8.530649,21.693866,13.110451000000001
37200,9.182309,17.33256,11.692657
37500,5.805765,24.402032000000002,13.377277
