timestamp,min_cpu,max_cpu,avg_cpu
0,3.7985559999999996,11.687261,6.0507290000000005
300,3.563228,18.105616,7.500792
600,3.823174,14.174697,6.299169999999999
900,4.148008,11.904952,6.043126
1200,3.623811,13.557976000000002,5.954699
1500,4.054117,48.461744,13.148310999999998
1800,3.680619,33.92068,8.811976
2100,3.642618,13.537896,5.052175
2400,3.696819,12.889274,5.491534
2700,2.7563880000000003,12.284462,5.8570660000000005
3000,3.520658,13.413089000000001,4.916129
3300,3.02521,12.961056,5.286434
3600,3.6398349999999997,12.170328999999999,5.857251
3900,3.6518050000000004,29.849947999999998,7.582466999999999
4200,3.7291339999999997,12.823857,5.275329
4500,3.404951,18.985685,5.780168
4800,3.6329309999999997,13.358326000000002,5.04446
5100,3.9215760000000004,13.080492,5.778137
5400,2.650454,19.056921,5.699174
5700,3.698063,13.457244000000001,4.966297
6000,3.058593,12.887481,5.245399
6300,3.8538660000000005,19.329434,5.949179
6600,2.843065,14.151743,4.936276
6900,3.9507440000000003,13.221688,5.454282
7200,3.776799,19.366557,6.339161
7500,3.7038860000000002,29.275920000000003,7.516928
7800,4.018096,12.6119,6.178159
8100,3.3864690000000004,19.094604999999998,5.939211
8400,3.6949,13.416735000000001,5.084594
8700,3.5406760000000004,13.499495999999999,5.546281
9000,3.7334339999999995,19.471778,6.033544
9300,3.303871,14.00425,5.149639
9600,3.926308,13.046486,5.365705
9900,3.52609,18.820681,5.799709
10200,3.644025,13.193726000000002,5.025616
10500,3.899382,13.237379,6.034089
10800,2.90373,19.031822000000002,5.782671
11100,3.6311809999999998,16.7441,7.433671
11400,3.1707099999999997,12.885762,5.32845
11700,3.7829010000000003,19.140855,5.806891
12000,3.795869,12.557053999999999,5.2214089999999995
12300,3.997069,13.080691999999999,5.458455000000001
12600,2.8970849999999997,18.978184,5.639586
12900,3.802251,12.152510000000001,5.202056
13200,3.9189800000000004,14.64311,6.39308
13500,3.081387,18.901510000000002,5.722734
13800,3.589178,12.175748,5.1841
14100,2.9816,13.058150999999999,5.381908999999999
14400,3.8180379999999996,17.270486,5.756515
14700,3.021414,28.97885,7.663378
15000,3.903253,13.05395,5.49967
15300,2.976598,11.885133,5.968278
15600,3.632357,11.928875999999999,5.181858999999999
15900,4.195374,13.142648000000001,5.786043
16200,3.496132,11.686762,5.709528
