timestamp,min_cpu,max_cpu,avg_cpu
0,5.023,26.136476000000002,8.666915
300,3.6135059999999997,10.788442,7.2586759999999995
600,5.234146,10.376225,7.246052000000001
900,3.250772,9.683019999999999,7.052581
1200,5.1751830000000005,17.554139000000003,8.667408
1500,5.1972,31.188115999999997,9.916818
1800,5.761165,27.645863000000002,9.841342
2100,3.6062550000000004,16.692903,7.825456
2400,5.586074,9.568545,7.184385000000001
2700,5.147296,28.348107000000002,9.632697
3000,5.16589,10.122778,7.143188
3300,4.908359,10.201775999999999,7.000833999999999
3600,3.117593,14.090681,7.198772
3900,5.392338,11.424348,7.619544
4200,4.790393,20.304169,7.696286
4500,4.381786,10.468487,7.020900999999999
4800,4.056318,13.157399,7.30658
5100,4.292383,13.876517000000002,7.2984350000000004
5400,5.040742,12.824731,7.259811
5700,2.9847759999999997,19.231916000000002,7.4281630000000005
6000,5.043173,9.475406,7.005667999999999
6300,4.513864,12.958066,7.187494999999999
6600,5.005975,10.378369000000001,7.13104
6900,4.726339,10.154836,7.028491000000001
7200,4.684792,9.781296000000001,6.945672
7500,3.091224,9.184275999999999,6.837567999999999
7800,4.459329,9.190311999999999,7.0138419999999995
8100,4.453025,18.101537,7.85827
8400,4.552466000000001,15.543370999999999,7.7916419999999995
8700,4.585369999999999,16.33848,7.896713
9000,3.9081339999999996,25.130395999999998,8.488411
9300,5.543593,14.13512,8.176717
9600,4.236562,10.258833000000001,6.9631240000000005
9900,5.261948,18.515363,8.235195
10200,4.669658999999999,10.992409,7.4062
10500,4.293426999999999,11.043374,7.140033
10800,2.626103,13.175870999999999,6.843789999999999
11100,4.553126,11.548893,7.364711
11400,4.820076,13.274438,7.425419000000001
11700,2.402047,10.547955,6.902164999999999
12000,4.6162410000000005,18.372327,8.533275
12300,3.744277,12.471788,7.190678999999999
12600,5.005197,19.166902,9.332786
12900,4.465180999999999,21.207522,8.444728
13200,5.147958,10.456112,7.132210000000001
13500,5.1889400000000006,15.923384,8.440311
13800,4.666930000000001,12.131797,7.320149000000001
14100,4.117511,11.72189,6.969131
14400,4.136539,11.481181,7.056924
14700,4.643211,13.271355999999999,7.323428
15000,2.0156110000000003,12.517108,6.728567
15300,5.2637410000000004,10.021035000000001,7.244411
15600,3.27926,18.796703,8.573921
15900,5.3146379999999995,14.960732,7.475382000000001
16200,4.70716,20.226444,9.345025999999999
16500,4.455571,18.392464,8.800419
16800,4.690523000000001,12.123942999999999,7.256196000000001
17100,2.714896,12.588563,7.016787
17400,5.080051999999999,10.86496,7.304892999999999
17700,4.916796,9.662158999999999,7.125742999999999
18000,4.312667,10.426561,7.09488
18300,5.051869,13.680035,7.706596
18600,5.064841,12.163982,7.212246
18900,2.595977,11.089555,6.940169
19200,5.022317,25.038863,8.703105
19500,5.085382,15.624160999999999,7.591467999999999
19800,4.5401050000000005,19.50412,9.324765
20100,5.492383,14.675784,8.389833
20400,5.175209,10.804269999999999,7.193905
20700,5.361554,20.525879,8.319460000000001
21000,4.031075,12.647017,7.122201
