timestamp,min_cpu,max_cpu,avg_cpu
0,0.240027,26.068959,3.4451339999999995
300,0.249324,21.277773999999997,3.16763
600,0.239479,23.269702,3.49784
900,0.149766,17.205295,3.4746010000000003
1200,0.24987600000000001,5.405245,1.997781
1500,0.16552,27.340139,3.803197
1800,0.255125,23.169143,3.4650300000000005
2100,0.232431,11.907397999999999,3.518699
2400,0.13184400000000002,24.709507000000002,3.546046
2700,0.251761,5.6851199999999995,1.701395
3000,0.242179,84.208911,6.922588
3300,0.25022300000000003,21.545635,3.465698
3600,0.137682,24.234983,2.845821
3900,0.231487,24.841269,3.284914
4200,0.26055700000000004,5.505329,1.6769830000000001
4500,0.23513,12.775891,3.5280440000000004
4800,0.24440900000000002,21.13849,3.1402650000000003
5100,0.20658,14.20222,4.084748
5400,0.252363,23.693381,2.961963
5700,0.145977,6.992344999999999,2.065276
6000,0.253774,16.851075,3.068746
6300,0.187298,13.75549,3.174086
6600,0.258686,22.499932,3.5515220000000003
6900,0.183305,23.447209,3.219449
7200,0.248782,22.707822,3.464379
7500,0.196221,5.272068,1.686848
7800,0.237386,22.71002,3.180007
8100,0.25801199999999996,20.105997,3.449298
8400,0.260864,57.322543,7.015592999999999
8700,0.25400700000000004,20.919605999999998,4.1150269999999995
9000,0.20602600000000001,5.781264,1.722361
9300,0.25201399999999996,18.320206,3.584088
9600,0.187869,5.884888,1.743809
9900,0.24270999999999998,23.639606,3.436057
10200,0.212015,15.702026000000002,3.364235
10500,0.244784,5.463621,1.728696
10800,0.238127,24.537267,3.449384
11100,0.21564099999999997,20.829670999999998,3.124029
11400,0.273892,22.978801999999998,3.48958
11700,0.150437,16.011567000000003,2.5119119999999997
12000,0.24952600000000003,11.699553,2.607121
12300,0.261471,86.62648399999999,9.861006
12600,0.2538,27.317742,3.177203
12900,0.248705,24.112946,3.096047
13200,0.22699,78.637359,7.778374
13500,0.254286,6.012375,2.022329
13800,0.24928899999999998,21.960678,3.154714
14100,0.22380500000000003,14.026164999999999,3.295747
14400,0.245381,6.129968,1.6864240000000001
14700,0.24215,21.845671,3.5198059999999995
15000,0.253824,5.468143,2.051601
15300,0.236023,17.925983,3.43244
15600,0.261871,21.489416000000002,3.22434
15900,0.22213899999999998,23.159545,3.774599
16200,0.240603,20.523214000000003,3.5255400000000003
16500,0.180899,5.91004,1.349317
16800,0.287032,22.039112,3.455771
17100,0.149652,23.322401,3.463511
17400,0.257788,19.912788,3.150179
17700,0.242218,22.442919,3.192901
18000,0.237273,5.600281,2.022123
18300,0.216284,23.698567999999998,3.2303029999999997
18600,0.23099699999999998,22.475603,3.554963
18900,0.245815,24.26054,3.2461860000000002
19200,0.135125,22.251607999999997,3.1351970000000002
19500,0.278377,13.970370999999998,2.640931
19800,0.23531300000000002,25.001388000000002,3.5666889999999998
20100,0.228841,19.288151,3.4888019999999997
20400,0.221844,55.218361,6.960411
20700,0.23233600000000001,21.78424,3.4666129999999997
21000,0.241184,9.459829,2.4087680000000002
21300,0.18917899999999999,18.216164000000003,2.4351130000000003
21600,0.2403,24.778786,3.443251
21900,0.23876599999999998,86.527856,7.05253
22200,0.210418,21.971557,3.4708959999999998
22500,0.223363,25.220330999999998,3.514121
22800,0.23237399999999997,5.295866999999999,1.6718560000000002
23100,0.26254299999999997,28.666333,3.799026
23400,0.25401799999999997,16.127845999999998,3.4609019999999995
23700,0.191887,19.121538,3.128654
24000,0.22389099999999998,25.235533,2.781902
24300,0.26776700000000003,18.182866,3.45048
24600,0.156341,5.517053,2.046718
24900,0.24666100000000002,27.622203000000003,3.446705
25200,0.253134,5.379757,2.0234080000000003
25500,0.257818,25.782726,3.3767730000000005
25800,0.16980599999999998,22.196588000000002,2.931365
26100,0.225624,6.184615,2.025284
26400,0.22599699999999998,29.048643,3.231385
26700,0.168663,17.839601000000002,3.247414
27000,0.254556,13.290256,3.4477160000000002
27300,0.276902,4.779780000000001,1.6689880000000001
27600,0.25966500000000003,17.615405,3.44429
27900,0.262173,22.538902,3.286754
28200,0.25146599999999997,25.608877,3.4880419999999996
28500,0.14895,26.690614,3.463754
28800,0.24968800000000002,22.622,3.141706
29100,0.191992,5.3511239999999995,1.678694
29400,0.247736,18.041732,3.5003879999999996
29700,0.2469,28.914904999999997,3.172821
30000,0.268492,16.020719,2.682342
30300,0.26564299999999996,23.556333,4.054544
30600,0.144752,5.5669,2.058794
30900,0.231186,19.794877,3.128619
31200,0.185589,18.92679,3.151795
31500,0.307054,13.283226999999998,3.428704
31800,0.209619,28.729603000000004,3.542567
32100,0.18917899999999999,5.67595,2.058441
32400,0.259712,26.273685999999998,3.486358
32700,0.174758,13.279829999999999,3.100299
33000,0.269491,15.554727999999999,3.4620830000000002
33300,0.198493,26.572095,3.128131
33600,0.241265,6.248272,2.139711
33900,0.18942799999999999,18.64153,3.9916440000000004
34200,0.250417,23.071851000000002,3.5006169999999996
34500,0.242245,30.037277000000003,3.2375599999999998
34800,0.20849299999999998,5.243893,1.678268
35100,0.243354,5.874423,2.01649
35400,0.179064,20.166952,3.243052
35700,0.23215500000000003,27.101802000000003,3.3323980000000004
36000,0.251407,20.777159,3.285278
36300,0.25957600000000003,16.186421,3.458993
36600,0.192407,5.694251,1.696693
36900,0.273005,18.27458,3.5058839999999996
37200,0.16959100000000002,24.903492,3.5299129999999996
37500,0.16012300000000002,23.833157999999997,3.643674
37800,0.24882800000000002,18.479481,3.465482
38100,0.192849,25.23451,3.295471
38400,0.23171399999999998,5.720351,1.682834
38700,0.18562,21.878001,3.553175
39000,0.263352,20.497871,3.4905190000000004
39300,0.232771,25.396967,3.2100419999999996
39600,0.237909,12.563674,3.1091849999999996
39900,0.186033,5.712547,2.0237529999999997
40200,0.160629,21.902116,3.1030759999999997
40500,0.264521,21.740465,3.185975
40800,0.23767600000000003,27.046881,3.6061330000000003
41100,0.21419499999999997,23.094609,4.062711
41400,0.23323200000000002,25.120237,3.215596
41700,0.23106100000000002,6.588316000000001,1.6851779999999998
42000,0.21655100000000002,27.877544,3.4699269999999998
42300,0.22501300000000002,23.770774,3.4795730000000002
42600,0.22469699999999998,23.238145000000003,3.1434729999999997
42900,0.274346,86.528995,7.655717999999999
43200,0.25133099999999997,6.371436,2.0808619999999998
43500,0.16751300000000002,18.756368,3.5464279999999997
43800,0.26812199999999997,20.943425,3.479964
44100,0.257973,79.712401,6.955931
44400,0.249272,5.278124,1.6733259999999999
44700,0.301188,23.988857,4.339525
45000,0.263278,27.441613,3.482828
45300,0.279586,17.327718,2.833917
45600,0.312364,24.326353,3.1312599999999997
45900,0.255137,5.5143889999999995,2.028918
46200,0.196191,12.830976,3.139314
46500,0.254853,14.425447,3.122667
46800,0.233921,5.415532,2.0385470000000003
47100,0.279818,22.638182999999998,3.4922440000000003
47400,0.164163,7.324892,1.9412349999999998
47700,0.25609699999999996,15.426070000000001,2.937897
48000,0.179925,23.144972,3.5309760000000003
48300,0.18271300000000001,29.376306,3.14089
48600,0.252477,21.145028,3.5004760000000004
48900,0.157133,21.220178,3.2055119999999997
49200,0.254968,5.480983,1.6585729999999999
49500,0.247185,24.581601000000003,3.6411260000000003
49800,0.276918,22.247270999999998,3.4973120000000004
50100,0.22340300000000002,25.151981,2.880974
50400,0.25306799999999996,5.307505,2.3021700000000003
50700,0.18118599999999999,18.18729,3.178109
51000,0.256704,27.043584999999997,3.482579
51300,0.262523,22.659767000000002,3.572771
51600,0.163659,24.240762,3.080435
51900,0.245721,5.243188,1.845186
52200,0.178844,19.061317000000003,3.9893370000000004
52500,0.281224,20.835770999999998,3.4461769999999996
52800,0.29297,17.562041,2.852105
53100,0.28647,5.885865,2.4294290000000003
53400,0.206765,19.333838,3.072123
53700,0.279929,19.849539,3.135666
54000,0.274752,22.500474,3.529807
54300,0.297272,83.425454,9.510854
54600,0.273687,21.989004,3.2416080000000003
54900,0.286456,5.926431,2.051745
55200,0.293628,22.931032000000002,3.469328
55500,0.161261,20.148392,3.134312
55800,0.280669,21.787682999999998,3.71155
56100,0.30093600000000004,24.663959,3.517692
56400,0.278918,5.625545,2.0152080000000003
56700,0.276426,5.573539,2.02182
