timestamp,min_cpu,max_cpu,avg_cpu
0,4.366339,8.851053,7.372171000000001
300,4.315275,7.9761820000000005,6.99551
600,6.566426,8.005567,7.267444
900,4.032691000000001,8.006702,7.022827
1200,6.900156,8.511465,7.472492999999999
1500,4.30645,9.130725,7.832374000000001
1800,7.016363,33.975266999999995,10.373782
2100,5.6995190000000004,8.851462,7.582572
2400,6.519447,8.329495,7.7099470000000005
2700,6.265039,8.807849000000001,7.359063000000001
3000,6.500225,8.32508,7.297186999999999
3300,6.5867949999999995,8.422057,7.355155
3600,4.697867,9.64135,7.344377000000001
3900,7.250634,8.732216000000001,7.898876
4200,4.071716,9.005505,7.567891
4500,6.972066000000001,9.605261,7.988917999999999
4800,4.214213,8.56077,7.315167999999999
5100,6.3485059999999995,9.005119,7.49097
5400,3.908323,34.816051,9.764241
5700,4.3708279999999995,10.494710000000001,7.5796529999999995
6000,6.644027,9.361785000000001,7.499097
6300,4.387371,8.851016,7.527386
6600,7.333844,8.982165,7.87858
6900,4.061497,9.013228999999999,7.6569139999999996
7200,7.079667,8.496552000000001,7.73561
7500,4.779625,8.388693,7.127153
7800,6.764642,8.457407,7.403550999999999
8100,4.649334,8.124089,7.2271589999999994
8400,6.6296539999999995,8.904524,7.4502369999999996
8700,7.591829,9.281242,8.066192
9000,5.544427,29.398985999999997,10.234669
9300,7.090663,8.151569,7.778441
9600,5.2877540000000005,8.629287,7.634447
9900,6.417746,8.454851,7.442104
10200,4.945082,7.469699,6.890608
10500,7.141298,8.479006,7.483784
10800,4.693981,8.955326,7.342933
11100,4.991548000000001,8.423237,7.4923470000000005
11400,7.294205000000001,8.543826,7.917578999999999
11700,4.7948889999999995,9.009289,7.736402
12000,6.772475999999999,8.202131,7.480066000000001
12300,4.121416,8.73146,7.25767
12600,6.366941000000001,32.462507,9.738683
12900,4.878955,7.787178,7.004492999999999
13200,6.761555,8.430439999999999,7.454239
13500,5.287096,8.825982000000002,7.569461
13800,7.423114999999999,12.305621,8.246779
14100,7.751496,8.73602,8.040344000000001
14400,5.688619999999999,8.93559,7.650066000000001
14700,6.901667999999999,8.163361,7.381773
15000,4.080535,8.183448,7.164648
15300,6.554562,8.327136,7.4245149999999995
15600,6.737749000000001,9.54567,7.7061589999999995
15900,6.998572,9.834023,8.145921000000001
16200,7.159394,29.265638,10.462532000000001
16500,7.163157000000001,14.805579999999999,8.478356
16800,7.108327,8.777061999999999,7.839942
17100,5.006453,9.058841000000001,7.257306
17400,6.566716,8.2002,7.294049
17700,6.699933000000001,8.727983,7.579097
18000,6.593732000000001,9.381745,7.451082
18300,7.0078830000000005,11.517917,8.21481
18600,6.896205,8.968478999999999,7.943221
18900,6.821961,9.620996,7.828489
19200,6.701519,16.380213,8.496051
19500,6.757549000000001,9.359494,7.652829
19800,6.575363,32.690756,10.154249
20100,6.463675,8.568843,7.310989
20400,6.427441,8.730279,7.591411
20700,7.192117999999999,9.630666,7.922928
21000,7.248778999999999,8.705952,7.94525
21300,7.064800999999999,10.829673,8.394354
21600,6.7349190000000005,9.06284,7.7617389999999995
21900,6.682036,15.643097000000001,8.113782
22200,6.808921000000001,8.627952,7.480478
22500,6.430292,10.83159,7.685691
22800,6.563145,8.772724,7.467867999999999
23100,7.292503,9.471911,8.050967
23400,6.835506,33.609202,10.360607
23700,5.5751919999999995,9.054973,7.660736
24000,7.125552000000001,8.751688,7.8440199999999995
