timestamp,min_cpu,max_cpu,avg_cpu
0,0.003061,69.376802,5.065293
300,0.001389,99.633525,5.164962
600,0.002829,76.099981,5.053897
900,0.003257,70.153402,5.085691000000001
1200,0.001605,99.465463,5.144337999999999
1500,0.0032619999999999997,75.364176,5.101878
1800,0.001201,88.43129300000001,5.065555000000001
2100,0.0030989999999999998,72.878938,5.103325
2400,0.0,99.43346700000001,5.140525
2700,0.00335,73.382809,5.083261
3000,0.0,68.424306,4.976523
3300,0.0008960000000000001,69.999768,4.595219
3600,0.002892,68.325343,5.050092
3900,0.002353,74.375315,5.137580000000001
4200,0.002858,69.061582,5.063155
4500,0.000433,98.833513,5.173922
4800,0.002173,74.37732700000001,5.093076
5100,0.000768,99.06497,5.1950330000000005
5400,0.002891,71.758424,5.026682
5700,0.001979,99.473333,5.206709
6000,0.0,98.93669200000001,5.300532
6300,0.002566,74.909947,5.050185
6600,0.0,99.37955500000001,5.167733
6900,0.0031420000000000003,76.418088,5.10239
7200,0.0,99.127208,5.280279
7500,0.001786,67.136352,5.03073
7800,0.0,67.850062,4.750095
8100,0.002117,67.807467,5.066732
8400,0.0,67.61721899999999,4.586736
8700,0.001408,68.537212,5.161944
9000,0.001791,69.474786,5.088051999999999
9300,0.0,99.50778100000001,5.154316000000001
9600,0.002036,71.999143,5.092980000000001
9900,0.0,98.022188,5.143493
10200,0.001865,70.568812,5.089804
10500,0.001457,98.406564,5.1592150000000006
10800,0.0016829999999999998,73.010462,5.058722
11100,0.001369,99.490836,5.201801000000001
11400,0.001418,99.675599,5.154375
11700,0.001902,71.284475,5.087902
12000,0.001457,98.998324,5.1546970000000005
12300,0.001661,69.675588,5.10009
12600,0.001132,99.522615,5.154319
12900,0.001287,69.095353,5.099675
13200,0.001408,99.519704,5.149468
13500,0.0016710000000000002,70.19080600000001,5.095845
13800,0.001438,69.378788,4.66119
14100,0.001172,99.581653,5.161677
14400,0.0017109999999999998,65.41714300000001,5.079948
14700,0.0013779999999999999,99.65377600000001,5.129804
15000,0.0015279999999999998,68.045802,5.096179
15300,0.001526,98.64607600000001,5.144824
15600,0.002023,71.392133,5.08162
15900,0.001703,97.004736,5.141876
16200,0.0018620000000000002,69.669668,5.061972
16500,0.001359,66.844527,4.589715
16800,0.001224,99.524314,5.149407
17100,0.001663,71.887352,5.051944000000001
17400,0.0013,98.94188299999999,5.155583999999999
17700,0.001756,71.761089,5.029936
18000,0.001113,79.650853,5.210458999999999
18300,0.001297,71.13049699999999,5.088357
18600,0.001371,68.762407,4.907982
18900,0.0016,66.82743599999999,5.027977
