timestamp,min_cpu,max_cpu,avg_cpu
0,6.605389999999999,58.251174,31.529502
300,12.767486,46.689678,27.349446
600,3.044315,38.142348,23.494703
900,11.746294,50.95041,26.89948
1200,12.891902,72.235475,31.669386
1500,14.913554000000001,82.046837,36.539521
1800,14.007727,45.786266999999995,27.029716999999998
2100,12.919958,68.332985,34.048307
2400,11.465171,52.085507,29.393299
2700,5.993593,57.538635,27.318267
3000,13.100419,63.673396,29.093137
3300,13.11055,91.738589,31.544560999999998
3600,11.139508,61.109874,33.088819
3900,14.325159,51.796484,31.583170000000003
4200,14.119432999999999,46.952597999999995,26.82287
4500,18.066994,47.147246,30.959034000000003
4800,13.431021,40.582415999999995,25.803067000000002
5100,9.353547,43.917584999999995,24.720968
5400,11.010597,58.162420999999995,29.404557
5700,11.324760000000001,52.344009,26.724688
6000,4.855874,47.309816,25.738866
6300,18.183119,81.503266,39.806472
6600,9.562666,50.705329,28.373917
6900,10.003694,54.202929000000005,28.452384999999996
7200,14.241924,47.376402,30.90827
7500,9.089055,98.581282,35.343065
7800,17.011046,44.753637,29.670640000000002
8100,10.64217,48.673149,29.770954999999997
8400,18.104533,61.077548,37.177248
8700,4.846685,46.245999,31.370393
9000,10.746725999999999,45.249365000000004,25.599925
9300,12.084079,34.450352,23.676292
9600,13.482772,37.92198,24.332769
9900,15.350748000000001,48.71897,24.677457999999998
10200,13.421702999999999,77.689258,26.963462
10500,16.211656,38.991471000000004,25.348328
10800,12.986297,58.960998,28.672766999999997
11100,11.661536,41.936964,27.332821000000003
11400,20.673815,97.189713,36.052564000000004
11700,11.584893,53.945111,31.478372999999998
12000,14.870328,43.757946000000004,28.583838
12300,20.753094,67.49861700000001,33.0332
12600,18.232426,56.205476000000004,31.602199
12900,13.91169,49.741313,27.008308000000003
13200,14.641079000000001,46.923288,26.213979000000002
13500,5.3357529999999995,60.90102099999999,28.321327
13800,14.943726999999999,46.198131,29.136396
14100,4.053612,50.766859000000004,26.198747
14400,11.390255,29.86761,19.054146
14700,12.870564,49.117611,30.82801
15000,7.314414,56.428481999999995,30.888988
15300,14.406045,47.192107,29.169983000000002
15600,11.909510000000001,32.657756,23.144016
15900,12.1924,73.674313,34.51441
16200,13.724673000000001,49.098375,28.486891999999997
16500,13.543397,57.031071999999995,25.255348
16800,4.977561,42.66915,26.345162
17100,13.630574,62.697033,29.34767
17400,12.751754,52.736554000000005,28.383483000000002
17700,19.548765,55.32798100000001,37.317469
18000,16.116235,44.998901000000004,27.454119
18300,15.728375,73.00355,37.822456
18600,11.848247,61.291202,29.671259000000003
18900,15.04796,95.279729,41.36835
19200,14.736801000000002,33.232354,21.029734
19500,11.070348,72.71868,34.096569
19800,9.440171000000001,51.985646,24.273052
20100,12.938536000000001,47.213148,25.750962
20400,11.909589,67.496048,34.483127
20700,13.439974,75.417009,32.334587
21000,17.410311,86.527716,35.62856
21300,15.125672,63.345064,32.305182
21600,7.850205,55.793717,30.654728000000002
21900,10.514261,41.61558,27.313003000000002
22200,17.197223,95.523032,36.167367999999996
22500,4.807607,43.76735,23.640692
22800,11.712728,48.465579,28.149501
23100,10.906547,43.353629999999995,27.996418
23400,13.211853,43.140547,27.524821000000003
23700,8.772046000000001,50.664918,28.461919
24000,12.290742999999999,50.161821999999994,26.587996
24300,6.733911,35.489777000000004,20.255414000000002
24600,11.542084,35.043175,18.972426000000002
24900,10.320494,65.88212299999999,31.884908000000003
25200,7.015435000000001,44.826968,27.795302000000003
25500,12.613944,53.898601,26.729545
25800,13.236291,45.195116999999996,25.44902
26100,11.379556,63.351691,28.904449
26400,9.689881,44.948114000000004,21.087291
26700,13.94856,34.112858,23.808588
27000,5.293811,35.602126,22.825135
27300,12.846316999999999,41.56834,25.626003
27600,13.139432999999999,51.595458,26.664561
27900,8.684925999999999,26.586445,17.990892000000002
28200,15.075122,37.907042,28.074171000000003
28500,10.257717,50.831843,25.635051
28800,10.992554,39.634984,21.408314
29100,8.320235,57.722651,25.0951
29400,13.177082999999998,33.432258000000004,23.351047
29700,8.655739,39.403227,19.454451000000002
30000,12.573627,49.708079999999995,29.619133
30300,11.185618,49.451251,28.144638
30600,9.053628,54.231415000000005,25.187597
30900,13.061323,53.135716,23.97909
31200,10.032841000000001,51.505705999999996,23.745169
31500,17.097407999999998,49.585676,26.307536
31800,12.156695,49.482777,25.660963
32100,11.100810000000001,50.218707,27.616446000000003
32400,14.628157,42.584965000000004,24.503482
32700,11.257098,49.683885,29.177360999999998
33000,11.501646000000001,44.737413000000004,24.757951000000002
33300,10.516407000000001,73.455361,28.103666999999998
33600,12.4734,45.027125,28.016647
33900,6.920161,35.260419,21.61985
34200,11.235659,38.875149,22.619098
34500,7.1702710000000005,53.289916000000005,22.74454
34800,16.962837,60.487246999999996,29.405192
35100,9.699330999999999,54.33535799999999,24.275454999999997
35400,14.283254999999999,35.957938,23.795147
35700,6.080255,48.759997,22.34866
36000,16.723895000000002,67.75966,27.376994
36300,13.575068,44.424312,24.734723000000002
36600,6.987216,30.920534999999997,19.715321
36900,11.462172,60.839992,29.537658
37200,11.755594,37.891913,22.163982999999998
37500,14.274434,58.562658,29.699321
37800,10.847048,45.555541999999996,25.061286
38100,10.557464,64.96408000000001,25.854794000000002
38400,10.035775,55.513873,27.927390999999997
38700,4.368281,49.597456,26.619265000000002
39000,8.924183,62.084309999999995,24.452842
39300,11.655275999999999,48.495293,25.746679999999998
39600,13.987704999999998,47.846917,25.584034
39900,6.958763,46.070361,23.977885
40200,10.759891,66.226972,26.268476
40500,14.232662,41.137161,22.71175
40800,14.513809,61.138374,30.731861
41100,15.467513,49.639565999999995,34.124433
41400,12.311363,54.54659300000001,28.059002000000003
41700,8.531503,44.724416999999995,26.198001
42000,16.325024,48.425913,30.391344
42300,14.219781,51.219752,25.200059
42600,13.963442,47.517916,24.736722
42900,11.727392,44.550402000000005,23.903605
43200,16.760687,71.960572,30.216659999999997
43500,10.922369999999999,52.099847,26.360970000000002
43800,8.781902,44.512277000000005,26.007652
44100,16.5278,41.872589000000005,26.171141
44400,5.666419,30.978324,20.754194000000002
44700,9.899291999999999,44.228996,26.292045
45000,14.839088,57.932908999999995,28.085165000000003
45300,13.688023999999999,72.896054,29.130249
45600,11.307507000000001,44.441006,23.887665
45900,16.158820000000002,78.589171,33.535888
46200,10.841402,34.260049,22.577989000000002
46500,7.283104,43.759108000000005,23.139360999999997
46800,12.533803,51.95115,26.558996999999998
47100,13.411189000000002,44.466291,26.65472
47400,3.834886,58.674553,24.980918
47700,16.718474,43.11495,27.510153000000003
48000,9.3438,40.172824,23.782598
48300,12.223865,37.188029,21.590914
48600,5.193436,41.366294,25.943752
48900,16.011616,31.779604,24.861337
49200,12.253997,84.714933,27.830027
49500,11.710424,68.42492299999999,25.843495
49800,16.890256,59.565132,28.116321000000003
50100,11.072071000000001,84.45257,26.766140999999998
50400,13.878457999999998,38.36073,23.162910999999998
50700,10.366185,42.883072999999996,22.965609
51000,12.673172000000001,54.042871999999996,28.014264
51300,16.067246,35.252007,25.224211999999998
51600,13.663373000000002,34.298663,23.99713
51900,4.084622,31.540646999999996,21.63658
52200,19.323109,56.108585999999995,29.682653000000002
52500,16.332902,42.153449,24.348000000000003
52800,14.252948000000002,59.875589,35.395742999999996
53100,16.185395,56.376346999999996,35.944894
53400,12.596535000000001,59.980768000000005,30.544334000000003
53700,14.183743,61.252091,29.889653000000003
54000,12.1202,39.069552,23.916556
54300,13.004164,54.35188,25.736869
54600,13.213515,99.356053,34.269535
54900,9.324788,68.606135,30.093801000000003
55200,16.748257000000002,83.886584,38.234516
55500,15.302570000000001,99.357883,33.115364
55800,15.033716,47.299896000000004,28.139238
56100,5.776085,55.507906999999996,27.927303000000002
56400,12.2796,76.390201,31.66692
56700,11.14391,46.131568,33.171091
57000,15.013020999999998,62.093816000000004,39.466874
57300,12.979955,54.564707999999996,31.599309
57600,11.711605,46.720203999999995,27.481754
57900,10.809498,58.225062,30.806734000000002
58200,14.650014,72.070087,34.224727
58500,10.710539,63.281994,34.746581
58800,9.279742,58.215754000000004,32.809505
59100,13.127892999999998,65.598912,36.845451000000004
59400,5.975592,43.775521000000005,28.707435999999998
59700,11.482116,72.951189,32.002196999999995
60000,13.052612,45.081169,24.802298
60300,14.046879999999998,69.340113,33.950807
60600,21.906335000000002,60.456323,35.012505
60900,11.112589,59.983626,28.111834
61200,12.613332000000002,49.713714,25.297342
61500,10.459299,46.916758,25.945018
61800,17.272428,91.293586,37.282944
62100,8.057439,64.887155,33.121453
62400,11.529177,44.689093,24.867078
62700,8.9659,39.10901,22.829145
63000,12.296172,44.342223,26.197146
63300,13.253012,43.485535999999996,29.662153000000004
63600,12.719318,36.253712,23.897025
63900,10.621408,57.413305,28.403413
64200,15.024721,44.658256,26.673104
64500,14.192929999999999,63.038052,31.383527
64800,13.109698000000002,46.41085,30.726671999999997
65100,13.428134,51.276953999999996,30.545173
65400,9.422243,36.175665,20.948926
65700,14.082451999999998,62.278038,33.262221999999994
66000,13.906848000000002,86.387333,31.752607
66300,16.840195,90.490801,39.699027
66600,11.758445,40.952078,26.628722999999997
66900,11.543111999999999,55.684301,28.190399
67200,11.977193,39.7518,23.713954
67500,11.439641,35.150527000000004,21.55181
67800,14.468607,53.510216,29.829653000000004
68100,10.564303,72.1838,24.414532
68400,11.896204,47.428594,27.032664
68700,14.843514,64.637652,30.814412
69000,3.941868,44.887003,23.864616
69300,8.648769,38.797784,25.078591
69600,13.313204,57.439288,30.949748
69900,14.147615,52.121411,30.172893
70200,15.230245000000002,72.085256,27.681882
70500,14.163568,41.363578000000004,25.796198999999998
70800,13.810541,68.207503,27.485557
71100,10.904595,56.5689,25.17683
71400,10.272428,61.400721999999995,32.462941
71700,11.567208,40.799997,27.632057
72000,13.305751999999998,44.407267,24.036781
72300,15.563207,65.55752700000001,30.788995
72600,11.316131,35.685186,23.67084
72900,12.5151,43.644214,24.797175
73200,16.093623,42.842034999999996,28.069857
73500,10.132324,53.89786899999999,26.706813
73800,16.472669,40.911771,28.262029
74100,9.484936,52.636086999999996,24.551866
74400,12.808944,51.555924,27.607445000000002
74700,10.620036,66.40260500000001,31.523829
75000,16.143725,44.252951,27.69593
75300,16.263256,45.168576,30.197808000000002
75600,12.316894,58.973626,27.303573999999998
75900,10.486756,45.40376,23.231117
76200,13.065391,40.601290999999996,24.624654999999997
76500,19.996260999999997,48.718311,30.303193
76800,12.224525,39.368095000000004,24.534554
77100,9.468815,51.441632,30.964631
77400,10.872637,48.4646,26.042547
77700,13.469705,57.616113,28.582152
78000,14.016504999999999,44.787941,24.262264000000002
78300,12.035633,38.608903000000005,24.058013
78600,10.481455,51.250491,26.13855
78900,12.436139,61.622679000000005,32.158784000000004
79200,9.539607,54.691897,29.781783
79500,12.787198,39.391971000000005,25.995275
79800,7.374369000000001,37.842886,25.652276999999998
80100,11.893863,51.425244,28.549384000000003
80400,12.222812,48.683479,23.135149
80700,11.205249,60.715601,30.021896
81000,16.588309,52.797086,26.459718
81300,14.588439000000001,46.603390999999995,30.942869
81600,18.800553,63.87965,34.588858
81900,14.700498000000001,46.045642,27.488974
82200,6.826827000000001,42.299926,27.722932
82500,12.533617,52.280419,28.209560999999997
82800,11.853722,53.730518999999994,31.232346000000003
83100,14.609526,75.033015,33.843053999999995
83400,16.882884,60.807743,33.536171
83700,13.680828,66.972188,29.895143
84000,12.502428,44.892542,30.347586
84300,8.026908,51.046638,28.569589
84600,15.017885,49.534588,26.950925
84900,4.671292,52.158612,31.685276
85200,7.622874,40.885784,27.493465000000004
85500,14.371297,56.106761999999996,26.850125
85800,9.562957,45.573945,28.381559999999997
86100,18.343937,70.206373,33.439934
86400,15.237304,53.458642000000005,35.035721
86700,10.001656,50.626653999999995,28.309159
87000,8.176223,39.919825,24.916529
87300,17.934326000000002,79.11292900000001,35.282989
87600,15.624604999999999,48.906058,27.303261
87900,19.322208,52.759981,33.958409
88200,7.105575,54.050929000000004,28.866612
88500,13.201854,50.150278,32.886477
88800,14.789852999999999,58.720573,30.704588
89100,10.403157,58.471596999999996,29.813529
89400,8.82023,57.347964000000005,30.272685
89700,14.178465,77.3169,33.333162
90000,14.338934,50.051292,30.690340999999997
90300,12.112822999999999,42.985087,24.249775
90600,16.059769,68.89173100000001,33.582556
90900,16.78912,49.77395,26.2496
91200,14.586210999999999,54.654363000000004,33.873987
91500,14.782534,58.745553,30.606953000000004
91800,13.890158,69.392133,32.196651
92100,12.553355999999999,45.393956,27.796856
92400,4.641255,41.011990000000004,25.783666
92700,13.465214999999999,70.144264,42.59313
93000,13.474231,90.923573,38.917491999999996
93300,13.421166,56.989999,28.531287
93600,11.409842999999999,51.840477,32.280582
93900,7.110278999999999,56.376608999999995,29.678503999999997
94200,13.891275,67.242284,30.416859999999996
94500,13.11498,46.687273,27.609074
94800,14.697175,47.414002,28.102894
95100,13.355542000000002,78.081879,34.438157000000004
95400,12.737518,44.884876,24.964174
95700,11.295803,57.72121,27.014981
96000,12.858692999999999,56.769288,34.991927000000004
96300,8.823027,58.886079,32.072334000000005
96600,15.428879,45.928678999999995,26.978051
96900,21.779416,62.091722999999995,36.336690999999995
97200,14.943379,58.90385500000001,36.186043
97500,17.01609,44.363085999999996,28.807655
97800,7.127385,55.99811999999999,31.540202
98100,16.490367000000003,45.45064,29.801574
98400,14.095679999999998,36.821957,26.073426
98700,11.255859,56.034873,25.526412
99000,14.827183999999999,67.982228,34.572062
99300,7.406983,43.046418,27.303893
99600,15.133435999999998,53.201628,35.947945000000004
99900,17.442242999999998,55.573083999999994,31.866142
100200,12.170052,55.837865,28.843013
100500,7.3658470000000005,54.39386999999999,25.783552
100800,15.607331,56.377256,31.373565000000003
101100,15.899807000000001,66.667588,38.404825
101400,15.660882999999998,60.597885,33.536995000000005
101700,9.997033,65.405728,32.12559
102000,8.426578999999998,39.525812,22.030792
102300,13.247754999999998,68.62449000000001,29.588
102600,19.427203,53.770493,35.424531
102900,18.770073999999997,67.56935,30.918685999999997
103200,18.018324,96.47017199999999,38.931196
103500,11.468473,52.640666,28.687384
103800,5.546784,45.695992,28.438948999999997
104100,13.086780000000001,48.137741999999996,28.262744
104400,13.133704000000002,48.174673999999996,29.832334999999997
104700,16.522047,70.701608,32.20568
105000,13.411721,51.226665000000004,29.7823
105300,14.427485999999998,86.18078,31.754246999999996
105600,16.131218,64.497504,31.845764000000003
105900,12.25215,95.457307,38.230329
106200,15.223348999999999,60.93656,32.5787
106500,13.395106,48.399597,24.599588
106800,13.701695999999998,57.841916000000005,29.174971999999997
107100,14.123267000000002,55.440808999999994,34.263123
107400,13.905623,61.04294599999999,31.020245000000003
107700,18.363873,60.414812,33.547142
108000,16.342603,53.527855,30.361131
108300,18.261509,75.186328,35.997895
108600,11.61881,75.731911,32.154746
108900,16.055172,63.248523,33.840561
109200,19.490897,56.692921,28.463421999999998
109500,17.041933,60.274896999999996,31.749174
109800,12.780769,41.302572999999995,23.453431
110100,6.581554,47.987314000000005,25.146886
110400,12.524113,49.533854999999996,25.927343
110700,15.59704,51.149274,25.527419000000002
111000,14.891976999999999,52.343676,27.379428000000004
111300,8.895742,87.17224300000001,28.905888
111600,16.089816,45.400937,29.536785
111900,10.237514,42.590412,22.095702
112200,9.994966999999999,58.404540000000004,26.390444
