timestamp,min_cpu,max_cpu,avg_cpu
20700,16.597217,26.002996,18.755177
21000,13.918682,22.418907,17.492172
21300,13.117741,20.554554,16.363660999999997
21600,2.127061,21.873846,14.199476999999998
21900,17.233346,20.664891,18.74474
22200,5.851087000000001,22.139982,15.794042999999999
22500,16.326666,23.297977,18.603807
22800,16.699329000000002,25.233165,19.320891
23100,13.281591,60.612405,29.186994
23400,15.809902,24.15835,18.565988
23700,16.128679,22.977892,18.983925
24000,15.842006,24.199355999999998,18.293996
24300,15.881012,98.410184,52.38902
24600,92.059792,97.613747,96.023848
24900,3.0979419999999998,97.175853,44.433662
25200,15.164392999999999,21.370365,17.934832999999998
25500,15.681923999999999,51.093196999999996,26.406290999999996
25800,39.609839,50.797858000000005,42.836960999999995
26100,37.431157,54.160756000000006,43.463376000000004
26400,2.257349,44.676854,27.65987
26700,2.869744,51.155887,10.482492
27000,2.844239,49.609463,12.581145
27300,2.8817180000000002,8.94863,4.01215
27600,2.845133,22.631272,9.140711999999999
27900,2.554649,7.518642,3.940886
28200,2.850057,7.2676300000000005,4.3244419999999995
28500,2.5883540000000003,7.532564,3.683215
28800,2.141875,7.598091999999999,3.8643110000000003
29100,2.748746,9.083077000000001,3.9775160000000005
29400,2.474008,6.891647,4.062616
29700,1.302685,7.3331740000000005,3.5859099999999997
30000,2.668675,7.8541419999999995,4.156059
30300,2.022703,8.974125,4.294586
30600,2.864399,53.951483999999994,18.403675
30900,2.3367080000000002,8.708972,3.658918
31200,2.239798,6.857628,3.9075860000000002
31500,2.141614,7.668425,3.6647089999999998
31800,2.616743,7.931736999999999,4.2596940000000005
32100,2.799101,8.015737,3.8014900000000003
32400,1.845382,8.119291,3.721743
32700,2.532959,26.343486,5.908213
33000,9.938186,99.323829,87.06705
33300,2.441035,98.71103000000001,37.276065
33600,2.663144,7.064734,4.095177
33900,2.681348,8.567793,4.154028
34200,1.8689930000000001,53.414618999999995,18.652593
34500,2.4185849999999998,8.249761,3.962595
34800,2.597882,8.434604,4.002319
35100,2.5645569999999998,6.78107,3.7700839999999998
35400,2.8481490000000003,6.973654,3.844068
35700,2.979741,7.274444,4.04955
36000,2.641686,6.595847,4.006394
36300,2.3167400000000002,7.189675,3.856674
36600,2.932995,99.117391,29.745611
36900,79.823351,99.557778,96.720372
37200,2.650026,98.740597,67.928675
37500,2.52468,8.410395,4.194954
37800,2.691808,55.452052,18.576365
38100,2.459508,46.871362,7.8850690000000005
38400,2.4158060000000003,6.874459,3.760025
38700,2.53064,6.662445,3.4619199999999997
39000,1.5803459999999998,6.661414,3.6239550000000005
39300,2.4869369999999997,6.920379,3.651093
39600,2.600602,6.331569,3.5343970000000002
39900,2.11128,7.223852000000001,3.25487
40200,2.6278490000000003,8.423844,4.063023
40500,2.5541549999999997,7.678230999999999,3.7007519999999996
40800,2.401412,6.9475039999999995,3.772268
41100,2.644299,8.153834,4.568607
41400,2.8022259999999997,6.999377000000001,4.1786389999999995
41700,2.275212,53.865111,13.279397
42000,3.040929,8.708387,4.428175
42300,1.234085,9.312678,3.798337
42600,2.9284169999999996,7.4200289999999995,4.378972
42900,2.976049,7.777889999999999,3.992777
43200,0.671446,7.323016,3.7047559999999997
43500,2.693027,7.170976,3.8210599999999997
43800,1.372422,8.106488,3.8370699999999998
44100,2.935152,8.707618,4.192186
44400,3.325582,7.1204,4.525468
44700,2.946719,9.036611,4.632266
45000,3.004398,6.705452999999999,3.819805
45300,3.0212,55.268678,18.500398
45600,3.060829,8.840841000000001,4.456701
45900,3.067403,8.878656,4.1954769999999995
46200,3.168114,7.669685,4.397163
46500,2.944541,7.0923169999999995,4.367054
46800,2.746944,7.1761479999999995,4.3148919999999995
47100,3.284518,4.373409,3.713174
47400,2.5847919999999998,15.148033999999999,5.496834
47700,1.439535,9.02553,4.005401
48000,2.3795740000000003,7.079501,4.146791
48300,3.145019,8.638575999999999,4.57495
48600,3.21375,7.650371000000001,4.361313
48900,3.060007,55.438823,18.566798000000002
49200,3.073122,8.590864,4.7892209999999995
49500,3.102642,9.239003,4.2121949999999995
49800,2.967245,7.165997999999999,4.155099
50100,2.8697340000000002,8.184483,4.132079
50400,2.924492,6.701602,3.89618
50700,2.8325110000000002,7.335175,3.801219
51000,3.340353,99.185027,86.22846700000001
51300,1.078673,98.755157,32.888414000000004
51600,2.919013,6.746461999999999,4.107931
51900,2.358355,8.748786,4.38631
52200,2.779436,7.081113,4.286383
52500,1.138292,5.294236,3.412285
52800,2.900346,55.219015,18.96238
53100,2.606776,8.228597,3.7960059999999998
53400,2.997024,8.152218,4.88008
53700,2.919041,7.298626,3.8900449999999998
54000,2.708796,7.0601910000000005,3.781042
54300,2.8624560000000003,7.1026240000000005,3.872282
54600,2.616535,7.000578,4.14487
54900,2.5162400000000003,6.720383999999999,3.523655
55200,1.751666,7.755660000000001,4.116791
55500,3.2408959999999998,10.083226,4.690535
55800,1.811793,19.134429,6.445259
56100,15.390259,20.617429,17.454898999999997
56400,14.320814000000002,57.674586,29.765946999999997
56700,6.129037,24.293801000000002,16.514242000000003
57000,15.382126000000001,21.83243,17.548593
57300,10.098746,18.931794,16.247072
57600,10.210883,21.106758,17.058167
57900,15.310607000000001,20.771159,17.162366
58200,10.961964,19.594739999999998,16.477851
58500,12.276522,19.501231,16.664078
58800,10.485416,21.781351,17.178485000000002
59100,15.058542000000001,23.017720999999998,18.144557
59400,14.881497,19.537854,17.440182999999998
59700,15.842867000000002,19.156042000000003,17.607648
60000,12.809777,59.683264,29.588409999999996
60300,10.285271,20.837876,16.161345999999998
60600,4.930511,19.855451000000002,14.763132999999998
60900,14.044457999999999,20.959723,17.467676
61200,15.869748999999999,19.676909,17.561026000000002
61500,11.768684,20.931053,18.069578
61800,16.797954,21.706078,18.668164
62100,16.818518,21.579293,18.898971
62400,14.650519000000001,20.564591,17.282498999999998
62700,16.003403,22.768629,19.149276
63000,17.288528,21.679837,19.35744
63300,16.510748,19.680782999999998,18.586598000000002
63600,17.516842,52.2054,22.77159
63900,17.184511999999998,59.639084999999994,27.159734999999998
64200,17.81296,24.769237,19.492523000000002
64500,16.900689,25.064748,19.251846
64800,15.03675,20.553585,17.427001
65100,16.369782999999998,29.725994,19.603241
65400,14.671013,22.991091,18.354198999999998
65700,16.479646,21.613296,18.873519
66000,16.296414000000002,22.968265,18.492345
66300,14.069035999999999,20.489234,17.96295
66600,15.098188,20.875902,17.858554
66900,3.4024989999999997,29.931227000000003,17.20192
67200,15.982184,96.24683399999999,64.410353
67500,86.415518,98.72969599999999,90.315377
67800,45.993930999999996,99.07500300000001,86.16104200000001
68100,93.30721199999999,99.22532,97.157433
68400,79.936032,99.341934,93.10023000000001
68700,78.425126,99.313575,93.576213
69000,82.82000500000001,97.368814,93.311208
69300,79.67625100000001,99.357569,93.32755999999999
69600,77.510423,98.278778,92.302392
69900,83.757621,99.40008,94.140757
70200,85.618426,99.309523,93.445146
70500,85.349549,99.421339,92.736042
70800,17.591497,97.703613,43.287537
71100,18.08611,60.51965799999999,33.14363
71400,4.450774,23.357211,17.937033
71700,16.833975,24.049101999999998,18.756148
72000,16.876355,21.984444,18.944643
72300,2.509018,22.93978,16.172522
72600,16.16882,21.354813,18.960651000000002
72900,9.823461,22.090467,18.355575
73200,17.336828,24.285992999999998,19.412585999999997
73500,15.290007999999998,27.027790000000003,18.923851000000003
73800,15.4352,23.033242,17.617824
74100,15.878204,21.048992000000002,18.853047
74400,16.497373,22.806787,19.047454000000002
74700,15.373273999999999,63.198716000000005,23.447484
75000,12.565733,60.54299,26.839564000000003
75300,6.338685,20.829539999999998,17.349
75600,17.077105,23.390059,18.84369
75900,3.8338120000000004,25.347896,17.484604
76200,19.597011,99.871012,89.19893499999999
76500,3.025748,99.13340600000001,40.475390000000004
76800,17.6794,23.818897,20.511955
77100,15.968164999999999,24.631622,19.442216000000002
77400,15.097249,22.992404,18.186569
77700,17.010496,21.954563,18.881547
78000,17.132069,61.636336,23.318907
78300,3.241901,22.062368,16.534727
78600,16.855467,61.657245999999994,32.818537
78900,3.244912,23.837861,18.241657999999997
79200,17.155877,23.325026,19.071623000000002
79500,16.734517999999998,20.832369,18.689420000000002
79800,7.595764,98.992508,40.599624
80100,85.53764699999999,99.419678,97.293345
80400,19.622989999999998,98.906882,75.071095
80700,10.852293,30.063924,17.322899
81000,10.446159,22.315635,18.207127
81300,13.824801,22.510619000000002,18.573161
81600,13.87091,23.001325,19.506808
81900,11.614061,24.75895,18.27444
82200,3.256232,60.848315,32.351996
82500,18.873544,23.151338,20.752743
82800,2.663451,23.821858,14.773662
83100,15.65911,21.149293,19.006439
83400,17.015143,25.567004999999998,19.492219
83700,13.61355,22.024615,18.432409
84000,16.815583,22.273147,18.988746
84300,2.4554869999999998,26.589396999999998,17.708482999999998
84600,19.632434,22.351972,20.780271
84900,1.600574,21.533816,16.650256
85200,16.844946,23.380774,20.029569
85500,16.968728,23.74977,19.303542
85800,16.365054999999998,61.914047,24.73734
86100,9.054471000000001,59.16420600000001,29.453940999999997
86400,16.754113,21.690461,18.390051999999997
86700,15.993978,20.885331,18.688755
87000,16.803813,23.484157,18.870285
87300,12.234946,21.666663,17.823897
87600,18.364128,41.842025,22.444907
87900,16.82268,24.361363,19.438673
88200,11.714803,23.027601,18.922520000000002
88500,3.0367330000000003,23.013898,16.309023999999997
88800,2.892574,21.494073,16.255164
89100,3.429062,22.896105,17.874632000000002
89400,18.30334,22.088032000000002,19.776198
89700,15.234981,61.10317,33.963278
90000,13.514698000000001,23.539103,19.466102
90300,14.189391,22.270703,19.077098
90600,15.949372,34.144719,20.209327
90900,14.094469,64.648999,36.998172
91200,3.20968,22.637319,8.449123
91500,2.377243,11.036331,4.86596
91800,3.612191,7.19025,4.758705
92100,3.571073,22.303466,10.309225999999999
92400,10.807578,24.186973000000002,17.938084
92700,12.668875,21.336728,17.575923
93000,17.062977,23.49696,19.260417999999998
93300,13.603322,61.430335,32.421309
93600,16.813981,23.572731,19.200093
93900,15.080504000000001,23.044364,18.62376
94200,2.007568,20.697735,17.015642
94500,2.27733,21.750066,17.21965
94800,5.652584,20.806026,13.172113000000001
95100,3.058437,24.015692,11.741242
95400,9.31661,23.880264,16.124222
95700,3.509124,21.411309,14.91991
96000,3.6033269999999997,20.591256,12.975512
96300,3.067365,20.479979,8.18881
96600,3.0298279999999997,41.503865999999995,7.970411
96900,1.127788,33.278013,6.8927
97200,1.601212,53.513899,18.543749
97500,2.926335,5.951598000000001,3.823067
97800,10.281131,99.17042,88.238515
98100,11.39879,99.073486,43.022076
98400,8.318074000000001,22.130376000000002,16.170472
98700,2.229595,23.642529,15.298878
99000,5.074076,20.210729999999998,15.877601
99300,8.70922,20.740949,16.527815
99600,9.285658999999999,23.43628,16.725806
99900,13.000931,24.346967000000003,16.94962
100200,15.538141,22.978863,17.811148
100500,15.988128,51.445186,25.508873
100800,15.71659,61.307286,32.809279
101100,1.2117280000000001,21.130974,15.994159
101400,15.175035000000001,99.153777,41.130316
101700,86.015016,99.233294,97.19063
102000,16.102615,99.17412,71.24945600000001
102300,14.717167000000002,23.677637,19.037944
102600,15.539610999999999,20.421007,17.839496
102900,15.706689,21.731451999999997,17.224874
103200,15.387188,21.608578,17.771475
103500,12.641675,19.740739,15.667345000000001
103800,1.676509,19.85996,15.659068
104100,2.5363279999999997,18.544272,12.471053
104400,0.8517370000000001,62.631627,23.407712
104700,14.282807,22.178420000000003,17.835666
105000,15.351668,21.788667999999998,17.717394
105300,15.147798000000002,23.057304000000002,17.899616
105600,14.556926999999998,25.021964999999998,17.818071
105900,5.238964,22.851044,16.525798
106200,15.785371,24.637595,18.275876999999998
106500,1.421999,21.908935999999997,17.440058999999998
106800,17.203388,22.672995,19.332442
107100,3.0492470000000003,21.935135,16.225363
107400,12.964236999999999,20.819639000000002,16.601032999999997
107700,14.725947,21.309676,17.518515
108000,15.266064000000002,20.909451,17.887059
108300,13.800648,61.519029,32.409489
108600,13.751016,18.890432,16.573091
108900,14.927168,20.324856,17.508525
109200,9.04063,23.927012,17.243049
109500,15.474117000000001,22.39574,18.426945
109800,15.786156,20.192045,17.82374
110100,16.589829,21.956362,18.468149
110400,16.428294,22.158638,18.915571
110700,16.188419,24.272485,18.722483
111000,15.260582000000001,22.41868,18.285025
111300,0.788038,20.915503,16.328575
111600,16.836504,21.579544,18.876578
111900,16.379572,63.996216000000004,32.515407
112200,10.470880000000001,19.316603,16.668608
112500,1.569783,20.8148,7.196488
112800,1.338961,4.9017,2.9820029999999997
113100,1.728725,27.988055,5.409321
113400,0.9798180000000001,5.222905,2.758361
113700,1.522913,6.533746,3.0873459999999997
114000,0.936051,5.39656,2.901027
114300,1.701884,17.952799,4.252909
114600,1.272901,4.8561559999999995,3.03508
114900,1.503308,4.212109,2.5789
115200,0.9360280000000001,5.888243,2.857398
115500,1.727193,49.392773999999996,14.899970000000001
115800,1.532345,50.995351,7.842338000000001
116100,1.582323,5.004076,2.759343
116400,1.822898,5.689742,3.149269
116700,0.8663420000000001,8.536147999999999,3.2710000000000004
117000,1.95098,5.087143,2.9798080000000002
117300,1.4125809999999999,4.751562,2.634661
117600,1.6429770000000001,5.679088,3.007581
117900,1.380244,4.660736,2.439604
118200,1.830086,5.488014,3.191735
118500,1.332581,5.15153,2.414892
118800,1.220442,4.619827,2.497866
119100,1.614187,4.684108999999999,2.632277
119400,13.624127,99.355135,89.17832
119700,1.987021,99.045978,46.308806
120000,1.194613,5.395059,2.763067
120300,1.615292,8.035623,3.0328630000000003
120600,1.355181,6.501056,2.778768
120900,1.5711680000000001,5.937802,2.736516
121200,1.0977290000000002,4.959881,2.581874
121500,0.9400149999999999,4.544492,2.3986099999999997
121800,1.637357,4.969561,2.898622
122100,1.22679,4.997481,2.32955
122400,1.329243,7.359522,2.863155
122700,0.953484,6.132815,2.5697400000000004
123000,2.027524,99.184786,39.20035
123300,82.498223,99.122873,96.636483
123600,2.1061,99.021491,73.67134
123900,0.9000940000000001,4.626557,2.341929
124200,0.663312,6.4803440000000005,2.607566
124500,1.6507580000000002,5.606307,2.666368
124800,0.705669,5.035865,2.5025720000000002
125100,1.55875,4.546253,2.481995
125400,1.6627759999999998,4.797491,2.762541
125700,1.48606,4.529857,2.377948
126000,1.6022040000000002,5.34025,2.758859
126300,1.43075,4.439698,2.400502
126600,1.680681,50.110763,7.515153999999999
126900,0.9576959999999999,50.306781,15.179619
127200,1.605591,5.506232,2.9365740000000002
127500,1.218944,8.391238000000001,3.025611
127800,1.6903689999999998,5.031743,2.838736
128100,1.167193,4.4250370000000006,2.490977
128400,1.551105,6.5765649999999996,2.903947
128700,0.7070029999999999,4.648006,2.3977630000000003
129000,1.5552620000000001,5.284701999999999,2.774497
129300,0.9922700000000001,5.0975980000000005,2.373709
129600,0.838103,5.171606,2.7014110000000002
129900,1.3379590000000001,4.2167010000000005,2.5445599999999997
130200,1.349007,5.248211,2.7574490000000003
130500,1.777679,53.512339000000004,20.417359
130800,1.881204,5.66743,3.005194
131100,1.6079450000000002,8.172143,3.159695
131400,1.83752,5.20402,2.885475
131700,1.7155799999999999,5.051807,2.8946009999999998
132000,1.808401,5.523757,3.002966
132300,1.6720419999999998,4.902908999999999,2.643155
132600,1.649566,5.477024,3.002507
132900,1.0593620000000001,5.06682,2.722839
133200,1.8973520000000001,5.014094999999999,2.936619
133500,1.2168430000000001,4.800123999999999,2.702102
133800,1.4087969999999999,5.295574,2.6565689999999997
134100,1.5220690000000001,50.378757,19.446391000000002
134400,1.6556650000000002,12.076694999999999,3.643647
134700,0.919176,17.557564000000003,11.288506
135000,14.610476,20.687212,17.678074
135300,7.39554,22.258378,16.479837
135600,14.553803,20.697682999999998,17.784247
135900,14.870959,19.903345,17.220727
136200,14.967567,21.543756,17.873655
136500,13.428907999999998,20.805671,16.957703
136800,14.114907999999998,21.191481,17.482020000000002
137100,12.638156,19.114005,16.318828
137400,33.702471,99.30114,92.132297
137700,1.7874740000000002,99.099772,39.108781
138000,23.323998,55.543797,37.73953
138300,14.537045,36.533933000000005,26.03821
138600,14.72489,21.497195,17.294578
138900,13.152242000000001,20.326503,17.525949
139200,11.141949,22.000826999999997,16.338789000000002
139500,11.753126,21.800333,16.915826000000003
139800,13.044606,19.879591,17.614919
140100,2.060572,19.732657,15.885807999999999
140400,15.040343,21.83576,18.18695
140700,15.350795000000002,21.056384,17.459842000000002
141000,1.300916,20.828239,16.043349
141300,13.38305,18.840903,15.882646
141600,15.707912,63.761398,34.117734000000006
141900,15.472971,24.15559,18.392439000000003
142200,14.898026000000002,24.160385,18.206903
142500,15.768196,20.503852,17.50241
142800,14.924002999999999,20.38636,18.127602
143100,9.771386,35.221478000000005,24.847134
143400,20.703505,36.775659999999995,30.885732
143700,20.621187,40.319604999999996,28.627137
144000,19.465019,34.490001,28.180145
144300,19.412198999999998,34.590841,27.920999
144600,21.043094,73.817165,30.359085999999998
144900,22.419787,63.87491,29.879718
145200,20.727094,60.776839,31.840622999999997
145500,17.800388,62.440059,32.579082
145800,1.418074,33.268556,21.215973
146100,15.519973,33.356475,22.005336
146400,15.525201999999998,32.980313,26.715359000000003
146700,12.286984,30.330277000000002,25.340671
147000,0.8976,32.151454,23.033199
147300,20.416557,31.574193,25.879123999999997
147600,16.3347,33.059984,27.36754
147900,18.610343,28.406531,23.888328
148200,25.386226999999998,40.191291,30.262815999999997
148500,26.336768,35.562459999999994,29.989319000000002
148800,20.158417,53.918303,30.179425
149100,18.972101000000002,66.002426,43.787575
149400,17.863519,35.330218,27.347969
149700,23.383285,33.283938,27.37756
150000,18.238823999999997,46.232986,30.260429
150300,1.100451,53.395512,28.242366999999998
150600,26.259390000000003,61.63479,33.739943
150900,18.65408,51.911257,37.182165000000005
151200,24.372394,52.500473,33.992095
151500,25.947662,37.682516,30.135862
151800,16.735073,43.264701,27.516346999999996
152100,18.359562,31.952979,25.26277
152400,21.100934,27.708233,24.009335
152700,20.854166,66.856196,38.793449
153000,18.399565,50.462275,26.545747
153300,16.842762,25.483597,19.492879000000002
153600,0.889568,20.65493,15.701315
153900,15.439584,22.368343,17.654506
154200,15.672095,83.39202399999999,28.084329999999998
154500,48.379288,96.92934,86.575024
154800,93.12383299999999,99.275052,98.404854
155100,92.211546,99.396686,98.538381
155400,88.71257,99.318412,98.161218
155700,93.061939,99.459289,98.641044
156000,93.676241,99.290181,98.629568
156300,7.17294,99.367244,87.486417
156600,97.827911,99.346806,99.007692
156900,97.957298,99.35027600000001,98.916585
157200,97.20960600000001,99.327207,98.70994300000001
157500,92.34065799999999,99.33500500000001,97.920137
157800,67.70588199999999,100.0,90.730695
158100,44.956742999999996,72.472093,57.590807999999996
158400,50.700385,74.771428,61.43029
158700,47.236134,74.585827,58.13295600000001
159000,6.933411,74.831473,50.518791
159300,2.2374110000000003,67.203096,47.517354
159600,1.812729,61.537997,44.96506
159900,0.893633,70.995751,43.956963
160200,36.180008,78.944123,64.006869
160500,48.405462,75.140632,59.168443999999994
160800,53.090072,68.285178,59.449614000000004
161100,52.806121,75.911416,61.34243299999999
161400,42.744642999999996,73.060485,57.659816000000006
161700,53.550838,75.721351,61.713593
162000,45.971477,74.993208,61.504369999999994
162300,51.565436,77.429273,63.204676
162600,60.42385,99.303248,94.277937
162900,52.513337,99.204695,73.535715
163200,2.324881,72.79714,55.82934100000001
163500,54.613175,78.989982,61.81929399999999
163800,2.8268720000000003,79.872119,53.713377
164100,57.180288,82.441298,66.54392800000001
164400,57.38533100000001,76.963094,64.465304
164700,1.867523,79.086623,55.322345
165000,58.833016,79.163452,64.912865
165300,1.1131959999999999,73.51818100000001,56.162957999999996
165600,56.206708,74.992277,61.90160699999999
165900,3.5723550000000004,71.639411,43.501421
166200,44.094376000000004,99.19032800000001,72.50894100000001
166500,89.372281,99.300946,97.760879
166800,50.119301,98.894115,87.264026
167100,0.571345,69.200467,53.125127
167400,59.919669999999996,71.434235,64.765305
167700,59.058558999999995,88.784752,72.829971
168000,1.072656,68.75220999999999,55.017421999999996
168300,38.887591,75.405759,62.7609
168600,39.762896999999995,73.00538,60.444114
168900,56.754906000000005,71.400612,64.82044599999999
169200,55.705549,77.62021,67.713891
169500,60.507751,74.185528,65.670978
169800,25.597715,80.706034,61.67644
170100,57.880658,73.44586,66.076128
170400,48.286896,76.239575,65.138377
170700,50.302677,78.840174,65.075496
171000,5.13809,68.075709,52.400819
171300,60.170097,87.586262,71.3218
171600,59.10913000000001,88.037685,65.861899
171900,54.37804499999999,77.723008,63.13531999999999
172200,55.327307,77.630348,64.493746
172500,30.701425,81.174707,56.265682
172800,25.722974,69.40221600000001,54.267731000000005
173100,48.683911,76.04771,57.747853000000006
173400,53.846940000000004,99.826615,83.24364200000001
173700,89.696467,99.181383,95.77923100000001
174000,39.75404,98.30787600000001,83.897736
174300,91.927796,99.15042199999999,96.48653
174600,88.32130500000001,99.867132,97.401256
174900,90.819671,99.371269,96.738755
175200,87.118669,99.240511,95.49653
175500,89.76639399999999,99.2679,95.97410500000001
175800,52.341722,76.816089,61.084363
176100,1.890006,70.235312,48.956223
176400,46.841923,72.912914,58.468281999999995
176700,53.3414,75.677559,61.376498
177000,52.60850500000001,81.58546899999999,62.245328
177300,48.932844,74.83569200000001,59.969215000000005
177600,54.65521999999999,68.04815,59.894321999999995
177900,1.134991,73.383669,50.080851
178200,38.234553999999996,69.187844,57.281645999999995
178500,38.761722,73.751222,57.795023
178800,50.829091,79.46875899999999,64.577159
179100,48.678531,74.108407,59.625355000000006
179400,51.90433,75.27039599999999,61.490286
179700,48.040104,70.643912,58.861819
180000,53.427738,76.866476,60.560062
180300,52.772946999999995,65.940011,57.975609999999996
180600,0.8295170000000001,72.471377,49.033255
180900,12.332262,67.335802,53.19953
181200,36.275124,74.143459,57.85972099999999
181500,51.698510999999996,73.950638,60.205091
181800,53.272189000000004,75.350613,59.557604000000005
182100,50.863764,76.625784,61.893525
182400,12.648663,66.138334,49.867065000000004
182700,51.739986,78.577078,67.007642
183000,43.649861,69.266366,57.185522999999996
183300,52.571839000000004,75.716171,58.60761899999999
183600,52.351254,71.265372,58.837398
183900,52.103476,75.526131,60.332589
184200,80.208038,99.377347,96.260091
184500,54.289030000000004,99.036688,70.612798
184800,52.321583000000004,75.91539499999999,61.539143
185100,53.392340000000004,69.869349,58.260427
185400,1.6823849999999998,73.22627800000001,52.284929
185700,39.067015999999995,72.283226,56.503631000000006
186000,33.084094,71.919165,58.457439
186300,52.516482999999994,80.610652,65.536929
186600,52.828185999999995,76.55325400000001,60.344363
186900,5.7854849999999995,71.909266,51.81275
187200,18.188857000000002,71.923924,51.432158
187500,6.306309,77.08462800000001,50.994894
187800,55.021303,98.94396400000001,72.370869
188100,94.383654,99.842214,98.12543000000001
188400,34.360434000000005,98.996624,80.606373
188700,25.012726,76.61664300000001,56.633378
189000,39.35029,73.433715,58.221658
189300,30.203986999999998,75.17777,54.939347
189600,35.964785,73.096773,52.447651
189900,38.932929,67.784001,54.937819999999995
190200,56.247953,81.206616,64.742587
190500,56.954538,68.05372,60.284779
190800,56.274517,67.570107,58.615803
191100,51.391649,68.893723,60.590039000000004
191400,56.730858999999995,77.779792,62.631733
191700,56.42831999999999,68.252092,59.151284999999994
192000,47.421022,73.173049,60.31049300000001
192300,56.310563,73.600255,61.356694
192600,55.975152,69.215926,58.729038
192900,15.752823999999999,75.265112,49.739787
193200,57.289739000000004,70.72523100000001,61.30419200000001
193500,0.7148140000000001,58.01718,31.203644
193800,55.641126,79.690656,68.205788
194100,0.943457,26.018068,4.748464
194400,1.438626,5.744625,2.809287
194700,1.597544,6.414209,2.621226
195000,0.928631,7.603188,2.99065
195300,1.437758,5.210175,2.474157
195600,0.987525,5.822535,2.751259
195900,1.855119,8.308291,3.382053
196200,1.152642,6.049454,2.662415
196500,1.620714,5.935447,2.668713
196800,0.870166,5.984357,2.763598
197100,1.512804,5.539064,2.4955529999999997
197400,1.259247,56.349589,21.939739000000003
197700,1.157199,5.6993540000000005,3.0135560000000003
198000,1.582478,6.651572,3.103855
198300,1.3570280000000001,6.749847,2.593483
198600,1.5177100000000001,19.36168,6.882739
198900,1.4394129999999998,5.6492059999999995,2.643638
199200,1.5527090000000001,5.6669849999999995,2.839207
199500,1.488399,7.785836,3.3050050000000004
199800,1.6795220000000002,6.196344,2.966653
200100,1.71585,8.950771000000001,3.2556279999999997
200400,1.583772,7.390517,3.557892
200700,1.7115029999999998,6.176801,2.532884
201000,1.6722849999999998,20.677564999999998,4.936971
201300,1.386567,52.026034,21.203938
201600,1.697966,20.026329999999998,5.887884
201900,1.4996120000000002,13.830801000000001,4.382217
202200,1.6103969999999999,6.117713,2.7844330000000004
202500,1.5459200000000002,6.473134,2.710906
202800,0.930624,5.788376,2.8542330000000002
203100,1.175198,8.110744,3.008357
203400,1.4535,7.207698,2.933712
203700,0.8225030000000001,9.587284,2.790613
204000,1.378076,6.024719999999999,2.774886
204300,1.027339,5.3173699999999995,2.589023
