timestamp,min_cpu,max_cpu,avg_cpu
0,34.502697,38.684194,35.807808
300,32.689869,39.012843,35.818611
600,31.735201,39.776768,35.829205
900,34.379566,39.373533,36.250215000000004
1200,32.006741999999996,39.769896,36.018839
1500,34.173281,38.601544,35.933541
1800,34.768741999999996,38.657841999999995,35.971616
2100,34.127889,38.012387,35.827203999999995
2400,34.63355,38.295818,36.369147
2700,34.003571,38.830894,35.990383
3000,31.233970000000003,54.317995999999994,36.776001
3300,32.796149,40.358538,35.51729
3600,34.393842,37.699626,35.426806
3900,33.369113,38.065606,35.515257
4200,34.125473,37.281046999999994,35.04078
4500,31.580512,39.040339,34.881277000000004
4800,34.155423,37.678684000000004,35.295072
5100,33.9093,66.932076,42.706093
5400,33.980776,42.058601,36.022892999999996
5700,30.53557,38.370255,34.345418
6000,34.460145000000004,37.362413000000004,35.633159
6300,34.480451,37.849862,35.794261
6600,33.964782,48.206716,37.053206
6900,33.576941,40.842415,35.492418
7200,33.889742,39.666628,35.965084000000004
7500,34.257069,37.470851,35.510814
7800,29.30562,38.908072,35.580515000000005
8100,35.036392,37.821892,36.161375
8400,32.190014,39.247369,35.412234000000005
8700,30.290605,38.037894,34.296914
9000,33.58313,36.643078,34.708789
9300,33.295881,36.621547,34.88773
9600,33.502433,36.268399,34.590311
9900,32.996488,37.096994,34.898666
10200,31.135618,44.841865000000006,35.490235
10500,32.50966,38.587398,35.045636
10800,32.594309,37.604310999999996,34.621846999999995
11100,32.202851,37.236593,33.637685
11400,29.947057,35.871444,33.560678
11700,33.419035,36.653872,34.502241999999995
12000,33.142882,38.041396,35.283190999999995
12300,32.545509,36.553402,34.327471
12600,31.709160999999998,36.527021999999995,33.90232
12900,32.272964,36.582264,34.172453999999995
13200,25.099564,37.124881,33.587523
13500,33.321179,36.76727,34.261722999999996
13800,30.320465000000002,49.150096000000005,35.254767
14100,32.005303999999995,37.883,34.418558000000004
14400,32.763942,37.566765000000004,34.094499
14700,31.693927000000002,37.635701,34.295922
15000,31.573292,35.618823,34.028249
15300,32.846533,41.060524,35.499062
15600,32.034932,37.431163,35.15902
15900,30.248462,39.486121999999995,34.592645000000005
16200,32.909371,37.393229999999996,34.665862
16500,32.618929,37.949846,34.649066
16800,30.534581,38.106421000000005,33.860673999999996
17100,23.068748,36.947183,33.610989000000004
17400,30.751751000000002,45.995506,36.39419
17700,33.489413,39.466304,35.214138
18000,33.542496,37.767128,35.29722
18300,33.880955,38.459394,35.671001000000004
18600,32.160204,37.79773,35.015921
