timestamp,min_cpu,max_cpu,avg_cpu
0,2.9373549999999997,8.755763,4.301489
300,2.99408,10.895062,4.790443
600,2.960138,9.418481,4.517487
900,3.141607,5.0496669999999995,3.863085
1200,2.778086,11.036114999999999,4.713071
1500,3.14918,10.643483,4.656994999999999
1800,3.045446,9.034856,4.28607
2100,3.0114669999999997,10.899017,4.806305
2400,2.3216669999999997,9.549944,4.297087
2700,3.031984,9.366397000000001,4.44865
3000,2.7602029999999997,10.995564,4.665591
3300,2.834088,23.307929,6.4675199999999995
3600,2.79182,5.346639,3.684142
3900,2.887055,10.998292,4.733658
4200,2.861327,9.467272999999999,4.405130000000001
4500,2.981353,9.381584,4.355716999999999
4800,2.767827,11.023903,4.817908
5100,2.9813330000000002,10.156764,4.473915
5400,3.152372,8.985156,4.332611
5700,2.95739,11.198671000000001,4.829976
6000,3.013408,9.44556,4.427768
6300,3.135582,9.055123,4.571539
6600,2.939934,10.864514,4.711034
6900,3.144084,23.392047,6.605360000000001
7200,2.974012,8.88152,4.368691
7500,3.104123,11.424241,4.841005
7800,3.2132509999999996,9.338988,4.45104
8100,3.222748,9.472914999999999,4.3554580000000005
8400,2.154096,10.762538000000001,4.7272870000000005
8700,3.153669,10.047533,4.618636
9000,2.522828,8.803175,4.211967
9300,3.110736,10.248097,4.7390989999999995
9600,2.516117,9.068535,4.309299
9900,3.245579,9.073739999999999,4.327805000000001
10200,2.5716330000000003,10.229726,4.689438
10500,3.477613,21.873135,6.572483
10800,3.181957,8.806467999999999,4.305099
11100,2.877336,9.802652,4.696415
11400,3.162243,8.722739,4.527458
11700,2.6163950000000002,9.328202000000001,4.316079
12000,3.146393,10.89676,4.770127
12300,3.2201560000000002,8.720279,4.699855
12600,3.435554,8.844221000000001,4.388332
12900,2.204774,11.175017,4.675218
13200,3.154725,8.577709,4.465433999999999
13500,3.374435,8.997729,4.376951999999999
13800,3.222798,10.812135000000001,4.802784
14100,3.5302550000000004,23.675561,6.727506
14400,3.023349,9.167294,4.6364160000000005
14700,3.364526,11.967027,5.160464
15000,3.413559,8.429914,4.906540000000001
15300,3.6867699999999997,8.72456,4.678723000000001
15600,2.780359,11.630308,5.143927
15900,3.7920260000000003,9.016727000000001,5.023647
16200,2.839073,9.308913,4.478968
16500,3.218499,11.748809,5.010033999999999
16800,3.781595,8.793004,5.0005370000000005
17100,3.12683,9.227066,4.7357510000000005
17400,3.451112,11.619317,5.119487
17700,3.935199,23.947495,7.037833999999999
18000,3.647253,9.003639999999999,4.812833
18300,2.786364,11.650198,5.092885
18600,3.7261870000000004,8.568161,4.881019
18900,3.0992189999999997,9.301442999999999,4.618155000000001
19200,3.523346,11.771824,5.259466000000001
19500,3.5970839999999997,8.856337,4.92863
19800,3.046703,9.209235000000001,4.355501
20100,3.104549,11.16554,4.801163
20400,3.5895309999999996,8.359796000000001,4.955031
20700,3.771556,9.119434,4.661499
21000,3.5805260000000003,10.956039,5.139193
21300,3.755846,18.72854,6.8976690000000005
21600,3.8051209999999998,8.902308999999999,4.538538
21900,2.9243759999999996,10.085934,5.03644
22200,3.5562120000000004,8.851818,4.858159
22500,2.388386,9.145192,4.413573
22800,3.458644,10.151586,5.233549
23100,3.4925629999999996,43.257529999999996,9.673148
23400,3.333322,9.510197999999999,4.612596
23700,3.5261989999999996,11.404488,5.182148000000001
24000,3.4302300000000003,8.745335,4.697335
