timestamp,min_cpu,max_cpu,avg_cpu
0,46.808667,96.78819399999999,54.275073
300,38.710769,95.122691,53.689721999999996
600,39.459578,52.519224,47.608108
900,30.138840999999996,75.996602,48.556599
1200,33.229318,53.241324,49.767243
1500,11.992164,55.70555699999999,45.943233
1800,47.150496999999994,52.518997,50.097326
2100,38.88974,95.917307,51.877483000000005
2400,35.967418,51.231897,46.42303
2700,36.500875,98.082062,52.248991
3000,31.127519,55.727428,47.339290999999996
3300,38.380206,52.396091,47.771867
3600,0.326397,53.03239,43.454549
3900,47.429963,52.773605,50.277066999999995
4200,37.567994,59.781023,50.229278
4500,28.725689000000003,68.181712,45.824393
4800,9.942767,52.036539000000005,45.317903
5100,44.503797,54.316526,50.033997
5400,0.20106300000000002,53.099813,44.177597999999996
5700,8.284325,52.826188,43.535584
6000,29.648265000000002,56.028319999999994,47.283489
6300,0.115942,53.486224,43.234105
6600,40.139858000000004,53.027381000000005,48.903857
6900,0.414337,53.335359999999994,42.763069
7200,27.46847,51.864995,45.481553000000005
7500,0.806054,55.81063,43.726431
7800,39.439419,52.877674,48.050140999999996
8100,46.263292,92.785219,55.619412
8400,31.202871000000002,92.252514,51.669041
8700,36.295145,52.602504,47.781131
9000,28.171074,90.66761600000001,49.54152
9300,47.182295,52.77385699999999,50.124258000000005
9600,0.327931,52.415988,43.540078
9900,32.046853999999996,54.687702,49.378048
10200,33.831928999999995,79.603415,49.700653
10500,26.950765999999998,52.385251000000004,47.345667999999996
10800,47.061406,94.880418,53.803616000000005
11100,45.686789000000005,74.14868299999999,52.558135
11400,35.889365000000005,52.56929399999999,48.482877
11700,34.491021999999994,95.241935,54.342705
12000,45.441340000000004,52.810031,49.505577
12300,20.247411,53.713529,47.060137
12600,36.914313,52.495543000000005,48.512126
12900,39.529875,91.686054,53.159147999999995
13200,33.026616,52.899205,46.096131
13500,47.017271,90.716593,53.716675
13800,37.884344,53.427178000000005,49.406352000000005
14100,30.089844,53.328118,48.352683
14400,46.789272,97.112494,54.705077
14700,46.629282,52.467369,50.740765
15000,46.909216,86.221766,53.160441000000006
15300,38.278593,58.105014000000004,50.751016
15600,40.646151,94.234575,52.900631999999995
15900,27.282484999999998,52.423460999999996,47.209111
16200,40.274539000000004,95.871877,53.574151
16500,40.173115,52.524264,48.013243
16800,9.342397,55.711293999999995,45.708933
17100,0.303939,53.205314,44.845647
17400,47.238558000000005,53.250578000000004,50.265853
17700,46.155758,54.084355,50.531615
18000,45.672221,52.09191,50.098597
18300,43.808555,95.938147,53.702898
18600,36.73808,52.64306800000001,47.003408
18900,32.47732,95.62853299999999,54.58440600000001
