timestamp,min_cpu,max_cpu,avg_cpu
0,3.592031,8.854151,4.807453
300,3.153707,10.89284,4.681482
600,3.206671,9.154214,4.627021
900,3.268733,9.045269000000001,4.599572
1200,2.702554,9.197832,4.5746519999999995
1500,3.693342,26.28381,6.613289
1800,2.709868,8.854543,4.657311
2100,3.628182,9.428407,4.849807
2400,3.058173,9.622591,4.841825
2700,3.5230940000000004,9.171861,4.828719
3000,3.513807,9.720367999999999,4.802630000000001
3300,3.1275150000000003,9.325664,4.800025
3600,3.427372,9.103571,4.920819
3900,2.860635,9.619463,4.774797
4200,3.688411,9.619551,5.059577
4500,2.900875,9.569125999999999,4.843883
4800,3.501229,9.417357,4.859373000000001
5100,3.0781419999999997,22.148343,6.159862
5400,3.5266330000000004,9.156903999999999,4.9073459999999995
5700,3.079513,9.675716,4.628569000000001
6000,3.43135,9.216361000000001,4.657022
6300,3.3854269999999995,9.279089,4.655273
6600,3.119202,9.115263,4.572971
6900,3.436157,9.261288,4.762723
7200,2.698793,8.972953,4.59123
7500,3.432511,9.40507,4.6946699999999995
7800,3.681599,9.775988,4.812965
8100,3.309429,9.084717999999999,4.699035
8400,3.169942,9.474302,4.569673000000001
8700,2.952976,21.67522,6.350437
9000,3.290059,8.979675,4.689832
9300,2.896826,9.020833,4.609187
9600,3.6834290000000003,9.412726,4.998997
9900,3.6087910000000005,9.369284,4.765365
10200,3.437479,9.079811999999999,4.66078
10500,2.674044,9.105982000000001,4.619831
10800,3.4275839999999995,9.049922,4.687917
11100,3.2813489999999996,9.810769,4.5897879999999995
11400,2.785584,9.287103,4.683657
11700,3.4543980000000003,9.564981,4.8811480000000005
12000,2.672548,9.436453,4.589217
12300,3.565947,21.510846,6.532046
12600,2.482959,9.062058,4.565192
12900,3.3843389999999998,9.155375,4.514238
13200,3.507819,9.183937,4.7828550000000005
13500,3.3975980000000003,10.226122,4.644964
13800,3.45166,9.487906,4.727443
14100,2.825787,9.701825999999999,4.896272
14400,3.4251669999999996,10.313945,4.904062000000001
14700,3.418474,9.456626,4.6860610000000005
15000,3.813558,9.336255,5.207301
15300,2.965476,10.386166000000001,4.828946
15600,3.517289,9.351838,4.781433
15900,3.161886,9.609675,5.132813
16200,3.379161,10.504389999999999,4.754568
16500,3.4616059999999997,9.639664999999999,4.523352
16800,3.098296,9.213808,4.773617
17100,3.293167,10.45754,4.690689
17400,3.248703,9.296000999999999,4.647498000000001
17700,3.563925,9.150394,4.984030000000001
18000,3.441641,9.976705,4.765978
18300,3.443255,9.521204000000001,4.710968
18600,3.556907,9.208055,4.867938
18900,3.270914,10.347147,4.823305
19200,3.2201470000000003,9.488168,4.477403
19500,3.499307,13.978810999999999,6.6124279999999995
19800,3.547708,9.988616,4.869847
20100,3.564928,9.377279,4.9694449999999994
20400,3.803671,9.446296,5.212591000000001
20700,3.590583,10.529038,4.899665
21000,3.422282,9.262552000000001,4.749344000000001
21300,3.4328160000000003,9.28456,5.016447
21600,3.6622209999999997,10.191002000000001,4.979331
21900,3.739297,10.10486,4.636768
22200,3.522758,71.87660699999999,13.363903
22500,3.6692699999999996,22.532826,6.789394000000001
22800,3.3505239999999996,9.166567,4.780837
23100,3.828118,22.343691,6.867967
23400,3.4681309999999996,9.765467999999998,4.818701
23700,3.6124050000000003,9.397461999999999,4.703325
24000,3.661083,9.545105,5.036492
24300,3.5321050000000005,9.857486,4.655919
24600,3.3008319999999998,9.318497,4.542493
24900,3.562632,9.236066000000001,4.890837
25200,3.4067730000000003,8.813694,4.691745
25500,3.3090319999999998,9.257717999999999,4.738448
25800,3.197568,9.049389,4.890909
26100,3.4784669999999998,9.250954,4.805861
26400,3.446093,9.12203,4.695579
26700,3.502925,22.158586,6.767948
27000,3.3602220000000003,8.778736,4.697241
27300,3.40924,9.552810000000001,4.588889
27600,3.263343,9.145722,4.820824
27900,3.185798,9.031308000000001,4.572214
28200,3.3093440000000003,9.183396,4.744521
28500,3.204588,9.162636000000001,4.9364550000000005
28800,3.536231,9.413589,4.783814
29100,3.3355699999999997,9.456017999999998,4.601245
29400,3.1734240000000002,9.101948,4.901136
29700,3.233993,9.009592999999999,4.611301
30000,3.296807,9.417411999999999,4.499526
30300,3.1444509999999997,12.673958,6.400657
30600,3.347861,8.903098,4.6840910000000004
