timestamp,min_cpu,max_cpu,avg_cpu
31500,1.49112,5.667102,2.478375
31800,1.4081219999999999,6.386025,2.770803
32100,1.564198,5.539115,2.845647
32400,1.212868,5.643241000000001,2.538036
32700,1.4588430000000001,5.729901,2.8691259999999996
33000,1.04768,5.133401,2.432461
33300,1.43012,3.890575,2.545599
33600,1.341732,6.714196,2.7526189999999997
33900,1.1293799999999998,5.218935,2.527189
34200,1.469776,14.499566,3.4396730000000004
34500,1.011918,6.333299,2.785184
34800,1.609521,5.0109449999999995,2.8135470000000002
35100,1.177686,4.515111,2.406389
35400,1.4974020000000001,5.500279,2.88643
35700,1.56002,7.8938809999999995,3.30294
36000,1.4905950000000001,4.4028599999999996,2.4930950000000003
36300,1.126528,5.5464519999999995,2.700416
36600,1.107752,21.855319,5.803637999999999
36900,1.475587,6.2312959999999995,2.458017
37200,0.995132,6.161296,2.76759
37500,1.4944549999999999,6.019916,2.6133669999999998
37800,1.3360049999999999,14.677379,3.451657
38100,1.290992,5.261705999999999,2.721133
38400,0.8761260000000001,5.327326,2.674265
38700,1.269951,4.55397,2.361729
39000,1.357364,5.766478,2.792005
39300,1.02833,6.179714,2.469864
39600,1.5341690000000001,4.349730999999999,2.381551
39900,1.222117,5.177725,2.6874029999999998
40200,1.446544,6.52947,2.651235
40500,1.157015,4.514573,2.332056
40800,1.450572,5.415316000000001,2.774652
41100,1.488102,6.097069,2.620083
41400,1.3482809999999998,19.913322,3.434217
41700,1.311317,6.242005000000001,2.695782
42000,0.757686,5.571316,2.386933
42300,1.365527,5.362665,2.370727
42600,0.992366,6.286455,2.682347
42900,1.445646,4.584835,2.508713
43200,0.9976959999999999,5.1654290000000005,2.497275
43500,1.334199,5.625072,2.778972
43800,0.9545790000000001,6.197049,2.461891
44100,1.4445569999999999,4.407204,2.4752919999999996
44400,0.740344,5.907712,2.665019
44700,1.164196,4.787846,2.46312
45000,1.50934,13.322935000000001,3.49108
45300,1.340414,6.578765,2.659659
45600,1.517649,6.049176999999999,2.684549
45900,1.114463,4.615296,2.312133
46200,1.449023,6.293297,2.782111
46500,1.164316,5.205578,2.34139
46800,1.383355,5.068328,2.737429
47100,1.29561,7.117624,3.031967
47400,1.557388,5.0286349999999995,2.522268
47700,1.424548,5.494019000000001,2.417625
48000,1.4098709999999999,5.7964720000000005,2.65187
48300,1.587286,5.427885,2.6100220000000003
48600,1.4493,12.412716,3.451704
48900,1.480003,8.236495,2.757412
49200,1.5593270000000001,4.637124,2.527103
49500,1.284305,4.821651999999999,2.57987
49800,1.3656,5.876983999999999,2.885729
50100,1.194308,5.301565,2.418027
50400,1.325261,7.037319999999999,2.667239
50700,1.3785690000000002,6.406623000000001,2.587901
51000,1.363707,5.607526,2.5806869999999997
51300,1.297372,4.692564,2.28202
51600,1.447289,6.04876,3.26723
51900,1.4371909999999999,4.312705,2.55057
52200,1.529033,14.267729000000001,3.5013059999999996
52500,1.446293,6.800482000000001,2.760045
52800,1.4609299999999998,5.517162,2.674642
53100,1.327394,4.382686,2.43478
53400,1.5477530000000002,18.664478,4.1643360000000005
53700,1.5213079999999999,4.517462999999999,2.6602799999999998
54000,1.332347,6.235974,2.669705
54300,1.3597290000000002,5.880298000000001,2.8929650000000002
54600,1.3442290000000001,4.826818,2.463257
54900,1.307228,5.24573,2.407531
55200,1.319131,5.952107,2.8231599999999997
55500,1.0393620000000001,4.414857,2.492893
55800,1.410809,14.808856,3.505928
56100,1.404649,4.904182,2.563222
56400,1.5658020000000001,4.456111,2.623599
56700,1.376852,5.17995,2.638102
57000,1.462767,6.5054870000000005,2.839814
57300,1.6289420000000001,5.2050279999999995,2.460651
57600,1.454907,4.810788,2.711928
57900,1.353206,7.325347,3.18317
58200,1.0747280000000001,5.559451999999999,2.4552389999999997
58500,1.3944,4.8297349999999994,2.401184
58800,1.561704,6.236693,2.429598
59100,1.529979,4.994981,2.5867970000000002
59400,0.9749700000000001,12.725878,3.074275
59700,1.309833,6.042935,2.660146
60000,0.9048440000000001,4.424271,2.313415
60300,1.380706,4.3775949999999995,2.394489
60600,1.305827,6.535537000000001,2.8133790000000003
60900,1.567379,5.4211849999999995,2.565594
61200,1.536062,5.192617,2.421047
61500,1.39733,9.077747,2.6637619999999997
61800,1.6731759999999998,5.951193,2.6847090000000002
62100,1.001459,5.505998,2.4613240000000003
62400,1.450688,6.311361,2.935232
62700,1.5717299999999998,4.825742,2.562812
63000,1.390717,19.581934,3.8143550000000004
63300,1.1699389999999998,5.944462000000001,2.821874
63600,0.737395,4.853041999999999,2.500268
63900,1.303217,4.778616,2.513789
64200,0.863065,6.001144,2.697864
64500,1.7634900000000002,5.075588,2.799027
64800,1.366749,4.831454,2.7300419999999996
65100,1.6703279999999998,5.977444,3.136437
65400,1.1733069999999999,25.535145999999997,8.644553
65700,1.478392,11.306144,3.2351959999999997
66000,0.9033559999999999,6.202828,2.828484
66300,0.684338,5.546034,2.52771
66600,1.397374,17.503722,3.602622
66900,1.289922,5.480419,2.5158
67200,1.477563,7.018008,2.6305400000000003
67500,1.4244059999999998,5.167145,2.491085
67800,1.485367,5.476077,2.804825
68100,1.5319,8.968213,3.000802
68400,1.4557280000000001,5.830497,2.482769
68700,0.834467,5.933633,2.937823
69000,1.557261,6.442615,2.8856080000000004
69300,1.445396,5.047426000000001,2.603056
69600,1.37011,39.916499,4.9351519999999995
69900,1.675561,5.974944,2.66046
70200,1.449635,5.910496,2.604724
70500,1.559959,5.855613,2.849984
70800,1.551765,9.960786,2.879467
71100,1.494591,5.9866,2.625278
71400,1.512329,6.185925,2.611672
71700,1.578054,5.533695,2.585178
72000,1.414326,5.570017,2.4659259999999996
72300,0.8967229999999999,5.991235,2.666874
72600,1.474359,5.296918,2.634137
72900,1.521836,5.598019,2.593289
73200,1.5627739999999999,6.75405,2.8445709999999997
73500,0.7556729999999999,5.972951999999999,2.522204
73800,1.4045940000000001,7.913747,3.571857
74100,1.206636,5.7194449999999994,2.5796759999999996
74400,1.51095,5.1905529999999995,2.598143
74700,1.446181,5.6601919999999994,2.66863
75000,0.8254670000000001,6.571998,2.4427830000000004
75300,1.552392,5.195329,2.67872
75600,1.0392709999999998,6.076985,2.613403
75900,1.5412379999999999,5.972034,2.985793
76200,0.8990239999999999,5.997591000000001,2.676581
76500,1.493218,6.276029,2.835075
76800,1.0485959999999999,5.481771,2.666714
77100,1.525772,5.783075,2.706941
77400,1.129889,36.719363,5.628015
77700,1.2800120000000001,6.281211,2.4951209999999997
78000,1.6001610000000002,5.052798999999999,2.773218
78300,0.942865,7.228135000000001,2.505319
78600,1.693091,5.882091,2.8948709999999997
78900,0.917226,5.9928550000000005,2.683817
79200,1.432556,6.160227,2.526997
79500,0.867705,9.161412,2.7020880000000003
79800,1.742933,4.891794,2.60589
80100,0.875815,5.540573999999999,2.4346240000000003
80400,1.122431,6.031257,2.461175
80700,1.548702,6.189567,2.6827080000000003
81000,1.453727,7.053183,2.571963
81300,1.567584,6.643704,2.896936
81600,1.030852,5.604813,2.622601
81900,1.410185,5.519743,2.552658
82200,0.9358700000000001,6.095749,2.518455
82500,1.553433,5.646401999999999,2.6841720000000002
82800,1.335138,6.275180000000001,2.51226
83100,1.30213,5.851156,2.742852
83400,1.519833,5.40869,2.6700369999999998
83700,1.143002,6.11385,2.5413810000000003
84000,1.562219,5.9486040000000004,2.882952
84300,1.50271,5.016925,2.71812
84600,1.437088,16.134066,3.5477510000000003
84900,1.148907,8.180085,2.4907470000000003
85200,1.486578,5.936337,2.714626
85500,0.8749370000000001,5.7827269999999995,2.474749
85800,1.0730110000000002,7.6190240000000005,2.8945
86100,1.530022,5.174365,2.719958
86400,0.850298,6.195787999999999,2.504225
86700,1.384083,6.715679,2.793859
87000,0.985016,5.513965,2.928342
87300,1.426273,5.954975,2.564755
87600,0.930844,7.210732000000001,2.395223
87900,1.587949,5.702938,2.6198259999999998
88200,1.47414,14.953944,3.6116870000000003
88500,1.508291,6.291555000000001,3.010068
88800,1.470018,5.649649,2.7991029999999997
89100,1.353006,4.961999,2.425797
89400,1.453301,6.803641000000001,2.839954
89700,1.764027,6.3909709999999995,2.80043
90000,1.3470090000000001,5.33766,2.601004
90300,1.4758719999999999,6.308808,2.660025
90600,1.3645969999999998,6.207673000000001,2.887842
90900,1.489788,6.7910449999999996,2.483064
91200,1.112826,6.010342,2.742898
91500,1.644354,5.27631,2.622384
91800,1.464267,18.34228,3.617176
92100,1.44535,5.970619999999999,2.8462970000000003
92400,1.4091360000000002,6.044208,2.74706
92700,1.353349,5.415361,2.59309
93000,1.3344690000000001,6.913683,2.581815
93300,1.3415,5.396719999999999,2.584925
93600,1.423914,5.061425,2.400789
93900,1.435935,6.6146210000000005,2.705355
94200,1.293519,31.033465000000003,5.923474
94500,1.407151,5.455757,2.596606
94800,1.420366,6.450792,2.802833
95100,1.564008,6.990705999999999,2.786856
95400,1.56894,17.336233,3.565117
95700,1.350851,6.381762,2.459511
96000,1.381211,6.202207,2.538334
96300,1.481185,6.5959259999999995,2.7757669999999997
96600,1.412643,6.153983,2.7280349999999998
96900,1.3001770000000001,5.965562,2.650594
97200,1.244702,4.988156,2.318884
97500,1.4878719999999999,6.035783,2.884169
97800,1.544974,5.422324,2.618712
98100,1.3646530000000001,5.306847,2.6690509999999996
98400,1.326392,3.498795,2.207032
98700,1.514676,6.7271339999999995,2.928931
99000,1.655318,10.261391999999999,3.451656
99300,1.398829,6.1348650000000005,2.438469
99600,1.3452110000000002,6.975702,3.0436259999999997
99900,1.406842,5.514933,2.6408669999999996
100200,1.483509,5.250276,2.502184
100500,1.661441,7.1755119999999994,3.122106
100800,1.29568,4.935796,2.453774
101100,1.328115,3.1483950000000003,2.1346830000000003
101400,1.706997,6.817063,2.869841
101700,1.332574,6.536077,2.708767
102000,1.326967,4.831966,2.459126
102300,1.588298,7.338058999999999,2.958728
102600,1.039749,19.87358,3.2851209999999997
102900,1.3398459999999999,6.069091,2.364919
103200,0.9891909999999999,6.991542999999999,2.801148
103500,1.578814,4.96971,2.376584
103800,1.643557,4.39241,2.5550029999999997
104100,1.5610549999999999,7.235457000000001,2.9210529999999997
104400,1.490367,6.44404,2.4236400000000002
104700,1.015196,5.828385,2.626374
105000,1.601831,5.980796,2.80916
105300,0.80585,6.252505,2.188159
105600,1.4183430000000001,5.135927,2.6415330000000004
105900,1.705544,6.894566,3.0651450000000002
106200,1.390476,17.616529,3.398444
106500,1.428361,3.4170190000000003,2.190539
106800,1.481839,5.981619,2.866349
107100,1.093499,5.362472,2.350041
107400,1.25683,5.2298089999999995,2.372311
107700,1.529854,6.488693,2.9687419999999998
108000,1.082387,4.86231,2.25223
108300,1.3015510000000001,5.33085,2.535304
108600,1.40086,5.670895,3.064736
108900,1.401194,5.174333,2.416287
109200,0.8721399999999999,4.409283,2.186818
109500,1.6058860000000001,5.79441,3.094147
109800,1.385527,17.297779000000002,3.4168910000000006
110100,0.849369,5.671575,2.3081709999999998
110400,1.430858,5.310988,3.001636
110700,0.842885,6.589453999999999,2.326044
111000,1.454102,7.890439,2.597098
111300,1.154618,6.162319,2.956915
111600,1.483244,5.052872,2.455314
111900,1.156161,3.3092589999999995,2.188346
112200,1.582603,6.293578,2.908137
112500,0.830578,6.182218,2.373167
112800,1.350794,6.159053,2.495502
113100,1.581022,6.995591,3.4479370000000005
113400,0.9508110000000001,9.089421000000002,4.281788
113700,1.970434,8.882233,4.870992
114000,0.7994479999999999,6.73108,3.3047769999999996
114300,1.384655,5.56964,2.309786
114600,1.514599,4.351671,2.451508
114900,1.480859,6.619574000000001,2.940705
115200,1.3029950000000001,5.386531,2.3483490000000002
115500,1.575857,4.8116010000000005,2.734281
115800,1.603485,6.495833,2.9801860000000002
116100,0.833677,5.04179,2.294389
116400,1.484226,5.883275,2.477907
116700,1.0398290000000001,6.927946,3.147281
117000,1.5219209999999999,13.717498,3.505438
117300,1.263463,3.597233,2.205796
117600,1.5957059999999998,6.22842,3.018238
117900,1.481715,6.570785000000001,2.995532
118200,1.000794,6.057279,2.46702
118500,1.475442,6.68584,2.97688
118800,1.439432,6.194245,2.461816
119100,1.3981569999999999,6.004835,2.514319
119400,1.599957,6.287719999999999,2.950108
119700,1.2946280000000001,4.674131,2.454213
120000,1.447629,2.972532,2.137762
120300,1.379864,6.153484,3.138427
120600,1.24987,16.955996,3.470151
120900,1.465234,5.348628,2.4928150000000002
121200,1.430954,6.597133,2.812334
121500,0.8270000000000001,6.581966,2.4973229999999997
121800,1.471061,7.270866000000001,2.477815
122100,0.854526,6.636139,2.741291
122400,1.6501099999999997,6.304423,2.604302
122700,0.994189,3.036172,2.094146
123000,1.5785040000000001,24.118022,5.998938
123300,1.295038,5.11721,2.319756
123600,1.075682,5.600812,2.3201869999999998
123900,1.610793,5.622481,2.7841669999999996
124200,0.9834729999999999,16.499269,3.286403
124500,1.3924940000000001,5.764455,2.432833
124800,1.311186,7.279597,2.6848259999999997
125100,1.416075,5.633018,2.357221
125400,1.443155,3.3084809999999996,2.089827
125700,1.595004,6.73137,3.049191
126000,1.357208,6.753667999999999,2.323604
126300,1.36371,5.749137,2.367137
126600,1.507418,5.802194999999999,2.782119
126900,1.422656,4.924775,2.5255360000000002
127200,1.441416,5.425808,2.3992459999999998
127500,1.526151,9.264444000000001,2.681035
127800,1.475294,5.374562999999999,2.503027
128100,0.764606,13.455492000000001,3.151468
128400,1.644118,9.402025,2.905462
128700,1.2484,5.342369000000001,2.4394169999999997
129000,0.898631,6.273518,2.34206
129300,1.8346259999999999,10.080375,3.1259799999999998
129600,1.1730969999999998,5.722512999999999,2.409759
129900,1.500322,5.571916000000001,2.541386
130200,0.9766239999999999,9.354908,2.675959
130500,1.4170639999999999,6.993671000000001,2.4573259999999997
130800,1.501623,5.091314,2.5707880000000003
131100,1.727222,8.839697,2.875156
131400,1.304943,7.763266000000001,2.445042
131700,1.3325879999999999,16.964036,3.558303
132000,1.725526,8.68235,2.911648
132300,1.358735,5.312115,2.386833
132600,1.387952,4.936143,2.547989
132900,1.631842,8.361605,2.800361
133200,1.486058,4.694286,2.65495
133500,0.89922,5.474981,2.722224
133800,1.717941,10.356857000000002,2.888806
134100,1.357073,6.559375,3.017647
134400,1.244733,6.316673000000001,2.511964
134700,1.632017,10.070507000000001,2.800311
135000,1.5321069999999999,5.141198,2.572099
135300,1.459155,14.532093,3.458251
135600,1.7806520000000001,8.67184,2.85022
135900,1.4782799999999998,5.869914,2.497477
136200,1.518277,8.715530000000001,2.900799
136500,1.594649,9.505047,2.8454349999999997
136800,1.146406,5.631607,2.548213
137100,1.532676,6.6968440000000005,2.4819560000000003
137400,1.6242,9.505092,2.794614
137700,1.461375,4.852827,2.528277
138000,1.450356,5.558159,2.541347
138300,1.36456,8.508591000000001,2.9092279999999997
138600,1.390831,5.202955,2.440927
138900,1.548215,13.009496,3.445182
139200,1.617545,9.376524,2.92568
139500,1.211376,5.48664,2.383409
139800,1.445972,8.255797,2.696654
140100,1.568333,8.894371000000001,2.901626
140400,1.185033,6.048464,2.634218
140700,1.462214,5.334879,2.452612
141000,1.579757,8.618281,2.9263790000000003
141300,1.5716620000000001,6.066321,2.47264
141600,1.5007469999999998,7.915615,2.847595
141900,1.669703,6.217994,3.017462
142200,1.275202,5.652543,2.460502
142500,1.567728,13.700856,3.526851
142800,1.523866,6.316624,3.136676
143100,1.558439,6.5756190000000005,2.620187
143400,1.413555,5.528065,2.335424
143700,1.7349709999999998,6.457478,3.0580220000000002
144000,1.549655,6.411821,2.4456740000000003
144300,0.980757,5.664093,2.328666
144600,1.527595,6.419486,2.935361
144900,1.231551,6.68352,2.392459
145200,1.455924,4.9791099999999995,2.626065
145500,1.524832,5.831347,3.037371
145800,1.037385,6.401357,2.321197
146100,1.535511,14.557602,3.611611
146400,1.6683139999999999,7.678852,3.0819490000000003
146700,1.592747,6.584397999999999,2.457912
147000,1.4625059999999999,4.804228,2.500331
147300,1.7045549999999998,5.633164,2.940755
147600,1.485903,7.297244999999999,2.635507
147900,1.08445,5.0441970000000005,2.31703
148200,1.562102,6.7955630000000005,2.981821
148500,0.619675,6.010955,2.444116
148800,1.424081,5.449674,2.368634
149100,0.804111,6.803292,2.940043
149400,1.3135430000000001,6.022514,2.510799
149700,1.0593860000000002,17.025814999999998,4.583259
150000,1.4453120000000002,16.804151,4.151317
150300,1.591616,6.710013000000001,2.450518
150600,1.589485,8.677763,2.796824
150900,1.717005,8.44558,2.926344
151200,1.008259,5.690851,2.458647
151500,1.452458,6.061135,2.525187
151800,1.701095,24.83961,7.1144039999999995
152100,1.5952600000000001,8.493012,3.144699
152400,1.019558,6.012276,3.175706
152700,1.626887,6.004931,3.036173
153000,1.057269,11.534601,3.793105
153300,0.737538,11.018424000000001,3.6723230000000004
153600,1.7064970000000002,6.506526999999999,2.913234
153900,1.0391110000000001,6.261723,2.567799
154200,1.401361,5.237877,2.323664
154500,0.8375040000000001,6.546191,2.821848
154800,1.464764,5.9795300000000005,2.629311
155100,1.460551,38.137840999999995,6.9263259999999995
155400,1.6529759999999998,5.525043,3.015589
155700,1.243998,7.382407000000001,2.729123
156000,1.286915,36.804642,6.8394449999999996
156300,1.5449959999999998,6.620386,3.384726
156600,1.105025,28.005134,4.91772
156900,1.334322,15.215568,3.4772300000000005
157200,0.951254,5.8830089999999995,2.735939
157500,1.3665399999999999,4.84806,2.380963
157800,0.8786709999999999,5.644458,2.465846
158100,1.6820830000000002,6.689502,2.8579060000000003
158400,1.356786,5.904461,2.548913
158700,1.26217,5.323162,2.3429919999999997
159000,1.424308,5.319457,2.80048
159300,1.0435780000000001,5.194599,2.411913
159600,1.363691,6.429893,2.4787630000000003
159900,0.905134,6.181959,2.9239189999999997
160200,1.316889,32.248338000000004,5.40581
160500,0.9481229999999999,20.072333,3.342308
160800,1.271811,5.966748,2.731865
161100,1.088719,6.411455999999999,2.620981
161400,1.33902,5.215294,2.323612
161700,1.460385,6.079405,2.978846
162000,1.400536,5.748615,2.518787
162300,1.2682719999999998,5.159984,2.400313
162600,1.450285,5.3703769999999995,2.851172
162900,1.4021709999999998,5.358077,2.487135
163200,1.353616,5.618214,2.275672
163500,1.532347,6.479958,2.923202
163800,0.7396510000000001,22.348441,4.561632
164100,1.338126,17.529121,3.8716760000000003
164400,0.771287,5.660233,2.739826
164700,0.7704529999999999,5.290697,2.5272069999999998
165000,1.178879,6.843453,2.449548
165300,0.683751,6.1403669999999995,2.909304
165600,1.275421,5.902667,2.2562849999999997
165900,0.921062,5.829162999999999,2.332521
166200,1.455338,7.002478,2.993599
166500,1.312622,5.43866,2.272918
166800,1.3237709999999998,5.359128,2.509519
167100,1.412941,7.136813,3.172087
167400,0.977884,5.379477,2.391834
167700,1.284041,13.381775,3.4451199999999997
168000,1.068041,6.321554,2.883523
168300,1.361842,5.842194999999999,2.5275529999999997
168600,0.816064,5.352955000000001,2.320932
168900,1.4038680000000001,6.241242,3.09605
169200,1.131271,2.8304970000000003,1.8707369999999999
169500,1.283439,5.093754,2.4162529999999998
169800,1.494361,6.912667999999999,2.9581009999999996
170100,0.882689,5.698388,2.267993
170400,1.2883790000000002,5.557245,2.683174
170700,0.734947,6.888517,2.846422
171000,1.359518,4.835161,2.422535
171300,0.7777810000000001,13.748529999999999,3.2196849999999997
171600,1.307518,6.111143,2.789901
171900,1.236874,7.827400999999999,2.204863
172200,1.262885,5.089561,2.31668
172500,1.369701,6.72388,2.996754
172800,1.407822,5.231047,2.205755
173100,1.369898,5.90344,2.34747
173400,1.2420440000000001,5.963635,2.814016
173700,1.346113,5.267588,2.2568040000000003
174000,1.4384139999999999,6.04395,2.341942
174300,1.3366639999999999,6.910017999999999,2.815121
174600,1.384955,32.650934,4.987121
174900,1.3387,13.668439999999999,3.3336349999999997
175200,1.238615,6.179801,2.718468
175500,0.9127299999999999,6.011446,2.307402
175800,1.255719,4.798879,2.289668
176100,1.18205,5.974408,2.622561
176400,1.2186489999999999,6.0709089999999994,2.301705
176700,1.054418,5.902891,2.268638
177000,1.269586,5.890379,3.036048
177300,1.2812430000000001,3.3123690000000003,2.316667
177600,1.258373,5.162368,2.511548
177900,1.284958,6.360371,2.89773
178200,1.3951639999999998,5.636056,2.357902
178500,1.321801,16.723422,3.361693
178800,1.179294,5.471857,2.7081310000000003
179100,1.282969,5.821258,2.338717
179400,1.340914,6.594761999999999,2.2347770000000002
179700,1.257657,6.2275849999999995,2.741134
180000,1.2093909999999999,2.996681,2.009512
180300,1.218775,6.027996,2.501697
180600,1.149952,27.15976,5.914502
180900,1.324989,7.9918960000000006,2.688798
181200,1.462532,4.5995800000000004,2.426326
181500,1.320834,6.089633,2.843093
181800,1.3031780000000002,5.8990279999999995,2.426181
182100,1.325757,4.536004,2.527209
182400,1.234213,6.010775,2.7422299999999997
182700,1.228668,4.103416999999999,2.193499
183000,1.277456,6.532619,2.693777
183300,1.5003030000000002,7.641636,2.931089
183600,0.675636,4.069316000000001,2.2959669999999996
183900,1.290442,4.679027,2.455549
184200,1.152943,6.946146000000001,2.7627740000000003
184500,1.299563,4.617596,2.7265669999999997
184800,1.268737,5.47623,2.419804
185100,1.329507,5.519108999999999,2.944253
185400,1.355569,4.628888,2.362955
185700,1.346926,12.311492999999999,3.5648150000000003
186000,1.100992,7.373266,2.849911
186300,0.8897430000000001,4.400701000000001,2.3595610000000002
186600,1.232489,6.158143,2.419307
186900,0.6379640000000001,4.3213040000000005,2.397829
187200,1.179275,4.966952,2.387021
187500,0.811247,5.8414150000000005,2.251493
187800,1.410421,7.062245,3.203335
188100,1.232779,4.918071,2.527877
188400,1.210777,4.882630000000001,2.451434
188700,0.891465,5.9038010000000005,2.837543
189000,0.74295,4.9013029999999995,2.316407
189300,1.21347,16.813678,3.5151220000000003
189600,1.4787620000000001,5.067846,2.655766
189900,1.31174,4.816014,2.3407419999999997
190200,0.725775,4.855903,2.272659
190500,1.583812,6.015098,2.935635
190800,1.1685290000000002,4.901391,2.35649
191100,1.240173,4.948625,2.49764
191400,1.1867299999999998,6.977621000000001,2.936476
191700,0.8376,5.046651,2.5416060000000003
192000,1.276146,4.508968,2.460809
192300,0.941846,4.608835,2.5272200000000002
192600,1.317312,5.371367,2.411511
192900,1.296956,46.493245,6.263106
193200,1.409417,5.5843,2.79343
193500,1.226728,5.520078,2.291199
193800,1.265681,5.029361,2.350357
194100,1.394136,5.890129,2.998436
194400,0.762314,5.418711,2.289866
194700,1.258429,4.773315,2.601594
195000,1.507703,6.189687,2.558442
195300,1.3720709999999998,4.364016,2.6321060000000003
195600,0.907993,5.386202,2.215383
195900,1.442656,5.744019000000001,2.8400119999999998
196200,1.236201,4.873132,2.2544880000000003
196500,1.2860280000000002,14.073047,3.38668
196800,1.5465879999999999,8.736877999999999,4.053622
197100,0.937494,5.966429,2.401279
197400,1.316461,5.2054,2.554233
197700,1.035038,6.137484,2.435685
198000,1.386076,5.464858,2.556509
198300,1.295376,4.573338,2.405902
198600,1.6972209999999999,5.24518,2.87454
198900,0.879611,5.617847,2.405959
199200,1.313085,5.248861,2.561429
199500,1.6683169999999998,5.233205,3.035417
199800,0.742239,5.559312,2.609595
200100,1.342051,14.049748999999998,3.377204
200400,1.688896,62.244103,7.000141
200700,1.3246799999999999,5.246654,2.5765
201000,1.2677180000000001,4.625739,2.211912
201300,1.9530880000000002,6.7314229999999995,3.4998400000000003
201600,1.308086,5.38961,2.4574119999999997
201900,1.222982,5.320979,2.369756
202200,1.278068,5.131692,2.755215
202500,1.003781,7.886508999999999,2.3298799999999997
