timestamp,min_cpu,max_cpu,avg_cpu
0,1.9507330000000003,20.856438,6.094772
300,1.8610759999999997,11.897615,5.605101
600,1.237558,15.630979,6.246628
900,0.8818860000000001,13.237495000000001,5.876687
1200,2.763194,11.858519,6.0149870000000005
1500,0.41910600000000003,21.291677,6.3126739999999995
1800,0.126444,15.691384,5.957019
2100,3.443741,15.929784,7.848195
2400,0.986239,22.450814,5.847343
2700,1.705059,11.95542,5.159771
3000,0.023815,19.821989000000002,6.800003
3300,1.8789049999999998,20.522625,9.527882
3600,2.989871,27.416688,8.582167
3900,1.53362,19.607678,6.679182000000001
4200,0.8889790000000001,56.160947,7.004631
4500,1.181119,9.785149,4.85502
4800,1.7432590000000001,14.928951000000001,7.02549
5100,1.2789629999999998,14.40691,5.24191
5400,2.246838,10.444917,5.229519
5700,0.21984099999999998,22.543201999999997,8.58952
6000,2.388254,16.064238,6.11324
6300,2.933761,21.067812,7.427075
6600,2.0591459999999997,22.331012,6.763361
6900,1.4071360000000002,14.32156,6.143967
7200,1.8904400000000001,22.090629,8.764108
7500,1.588747,14.49645,6.7511470000000005
7800,0.693519,17.062453,5.613055999999999
8100,1.413051,19.305257,6.620357
8400,1.225716,16.741734,6.053959
8700,3.005547,18.043641,7.986883
9000,0.616396,22.542306,4.895542
9300,0.802292,14.429364999999999,5.706593
9600,1.664667,24.448211999999998,5.091207
9900,0.171388,12.635085,5.598145
10200,0.73947,12.949811,5.841756
10500,0.898957,16.264434,6.142329
10800,1.140377,12.545207000000001,5.519088
11100,0.049294,10.440104,4.825321
11400,1.6593060000000002,16.787346,6.785046
11700,1.182506,8.893761,4.753966
12000,1.7073080000000003,15.539843,7.305357000000001
12300,1.240848,25.762473,5.921939
12600,1.363259,29.846172999999997,6.974747
12900,1.309868,19.938229,6.479508
13200,0.75025,19.639067,7.929747
13500,2.362359,13.038780000000001,6.044012
13800,0.24205,15.169688,6.083182
14100,1.226613,15.904860999999999,5.3722080000000005
14400,0.6454949999999999,12.389247,4.786942
14700,2.9395279999999997,28.569546999999996,8.919583
15000,0.063903,15.264541,6.759456
15300,0.026351999999999997,22.308593,7.428142
15600,1.098871,22.721163,6.553472
15900,0.8886,14.502210999999999,4.936557
16200,3.113244,22.582209,8.480161
16500,0.038938,17.704463,6.051947
16800,2.871306,15.169698,6.711886
17100,2.415962,20.232664,6.034501000000001
17400,2.328459,17.592346,6.824678
17700,1.4249120000000002,15.00186,5.815304
18000,0.502575,17.309352,5.637606
18300,0.331962,10.711902,5.087964
18600,0.452558,30.832667999999998,7.4520550000000005
18900,1.433506,16.812542,6.674001
19200,0.152424,26.671158000000002,6.642106
19500,1.585669,20.293121,8.613016
19800,1.096629,37.036331,7.001328
20100,2.326821,22.751479999999997,7.336050999999999
20400,1.163009,19.935538,5.96646
20700,0.049194,18.749129999999997,6.899685000000001
21000,2.451882,13.570708999999999,6.535952
21300,0.9929180000000001,16.149244,5.63812
21600,2.1876740000000003,10.456578,5.348217
21900,1.296594,30.714427,6.532703
22200,2.248487,12.836852,5.889596
22500,0.063127,21.018372,6.168734
22800,1.432955,15.594960999999998,6.289949
23100,0.121425,24.499564000000003,6.8887339999999995
23400,2.017344,52.843775,9.057468
23700,3.047193,16.223269000000002,7.691986999999999
24000,0.191777,23.865404,7.436462
24300,2.230743,17.397818,7.356061
24600,0.9791719999999999,33.135129,7.814544000000001
24900,3.000378,21.149689000000002,7.630025999999999
25200,1.5873760000000001,20.307701,7.025460000000001
25500,1.870369,12.855843,5.255369
25800,0.109615,16.222069,7.1524410000000005
26100,0.991188,15.433042000000002,5.309392
26400,1.3297290000000002,12.785092,5.096915
26700,1.612659,43.705529,8.981805
27000,1.831447,16.033414999999998,5.836421
27300,0.165242,20.930685999999998,6.5369209999999995
27600,2.230687,13.356619,5.956981
27900,1.409875,45.259617,6.875361
28200,1.742068,11.606961,5.259625
28500,0.014918,11.458177000000001,5.2917559999999995
28800,0.047665,18.353719,5.270015
29100,2.4620490000000004,14.739213000000001,6.001714
29400,3.2430630000000003,18.723979,7.0129470000000005
29700,2.464209,18.689973000000002,6.908302000000001
30000,1.6083100000000001,18.272007000000002,6.964933
30300,3.549867,17.489016,7.886342999999999
30600,0.824415,27.983778000000004,6.164821
30900,2.330796,28.312690000000003,8.45299
31200,1.194331,17.705192999999998,8.192807
31500,1.119306,22.104262,6.218999
31800,1.574111,13.231299,6.176627
32100,1.2937299999999998,11.210708,5.2770209999999995
32400,1.9768569999999999,14.664642,5.1700550000000005
32700,0.0484,14.603376999999998,5.017544
33000,1.803527,12.088523,5.49563
33300,2.146896,20.239566,7.924189
33600,3.7573870000000005,18.201268,8.702205000000001
33900,1.1507450000000001,13.566345000000002,5.241028
34200,1.559696,17.519801,6.11642
34500,2.113884,10.715294,5.6735
34800,0.047962,20.927703,6.498456
35100,2.9467470000000002,18.043735,6.217956
35400,1.84702,15.330945999999999,6.0900739999999995
35700,1.530277,14.466161999999999,5.268444000000001
36000,0.09653099999999999,20.59954,6.247769
36300,1.874049,13.828235999999999,5.827166
36600,0.238254,13.320776,6.0204949999999995
36900,1.7653720000000002,22.974867,6.064833999999999
37200,5.347858,21.402953,9.499055
37500,0.047434,15.706269,6.565739
37800,2.4649099999999997,13.291376999999999,5.708949
38100,2.516901,37.838315,8.546218
38400,1.955628,16.224988,6.746795
38700,0.081748,13.160855999999999,6.217667
39000,1.0522,13.217958,5.055177
39300,1.1589639999999999,20.94654,6.904821000000001
39600,0.039495999999999996,18.369732,6.429476
39900,1.578854,13.681257,5.787725
40200,2.0936310000000002,13.564810999999999,6.318054
40500,3.170611,23.553002,7.770815
40800,0.292455,24.182389999999998,7.48843
41100,2.002157,24.448232,7.195372
41400,2.066736,29.486355,6.968831
