timestamp,min_cpu,max_cpu,avg_cpu
0,3.7812449999999997,27.742462,8.159602
300,3.731947,11.920699,5.583927
600,4.285099,12.215208,5.868117
900,4.423659,58.63434,10.887744999999999
1200,4.433548,12.078617,5.673864
1500,3.560218,12.256597,6.0851809999999995
1800,4.373172,11.968606,5.556135
2100,4.02886,11.952943,5.64901
2400,4.338588,12.292736999999999,6.049014
2700,3.163665,11.928592,5.448362
3000,4.4148760000000005,11.776263,5.92542
3300,4.167312,12.111901,5.946391
3600,4.517211,67.536539,14.477757999999998
3900,4.378751,11.983475,5.691888
4200,4.196079,12.358554,5.967214
4500,4.198645,11.562087,5.564096
4800,4.010762000000001,11.89144,5.613274
5100,4.4684230000000005,12.258657000000001,6.035716000000001
5400,3.146214,11.713262,5.35197
5700,4.495340000000001,12.186869999999999,5.65836
6000,4.351414,12.263747,5.901888
6300,4.324244,71.955541,12.124931
6600,4.259564,13.348875,5.689166999999999
6900,3.9275919999999998,12.496391000000001,5.934736
7200,4.242687999999999,27.736047999999997,8.235169
7500,3.906847,13.406173999999998,5.6271260000000005
7800,4.209274,12.166074,5.889404
8100,3.729168,11.615681,5.529889
8400,4.208566,13.170839,5.998282
8700,4.472889,12.136915,5.955424
9000,4.188282,85.641992,13.395581
9300,3.967056,12.807797,5.554926
9600,3.753336,12.032081,5.734335
9900,4.069947,11.675011,5.3972940000000005
10200,4.042199,13.044656,5.4580470000000005
10500,4.238246,12.112434,5.755479
10800,4.322581,31.767713,8.118296
11100,3.351596,12.797535,5.401174
11400,4.298083999999999,12.254475999999999,5.777087
11700,4.467053,81.129589,12.946085
12000,4.031201,12.733178,5.537148
12300,4.244962999999999,12.293512,5.87075
12600,4.332774,11.564561,5.514387
12900,4.067235,13.296338,6.325679
13200,4.243066000000001,12.170852,5.900707
13500,3.874032,11.767046,5.483584
13800,4.380622,12.929499,5.729899
14100,4.5468,13.008044,6.032187
14400,4.332037000000001,90.652762,16.726954
14700,3.996801,12.971884,5.707303
15000,3.3704129999999997,12.436405,5.756037999999999
