timestamp,min_cpu,max_cpu,avg_cpu
0,2.326552,16.149161,7.405499000000001
300,3.026389,21.173275,7.275871
600,0.8997450000000001,30.947125,7.665222999999999
900,3.210618,13.60932,6.678306
1200,0.504328,14.708347,6.50629
1500,2.782108,17.657725,7.236842
1800,3.186112,28.01998,7.686955
2100,3.546993,13.560748,7.057662
2400,1.580498,21.151677,6.8159350000000005
2700,2.718341,21.733176,7.1426240000000005
3000,1.6845459999999999,11.155459,6.317454
3300,0.483917,16.373242,6.555958
3600,2.750838,11.616916999999999,6.911803999999999
3900,0.753161,13.589777999999999,6.739714
4200,3.6120910000000004,31.169013,8.148042
4500,0.988238,17.268048,6.620503
4800,2.694841,18.334754,7.318899000000001
5100,3.1908830000000004,38.552237,8.074869
5400,2.321119,16.731296,6.903967999999999
5700,2.442038,12.319307,6.257378
6000,2.593234,17.713637,7.511918
6300,3.124906,14.894453,7.517902
6600,3.278145,31.988498,8.104239
6900,3.141341,12.46255,6.730766
7200,3.321432,31.437114,7.753867999999999
7500,3.6761769999999996,15.929739000000001,7.344007
7800,3.8264739999999997,21.15099,7.177832
8100,3.4459239999999998,12.663406,6.934454
8400,1.8060470000000002,23.508947,7.662413000000001
8700,1.020082,16.279239999999998,7.024719999999999
9000,3.498363,14.296482000000001,7.270499000000001
9300,3.92386,21.797798,7.174091000000001
9600,3.809281,18.099476,7.296978
9900,1.4037709999999999,14.883771,7.133782000000001
10200,4.077369999999999,20.386505,7.483776
10500,1.122001,17.378853,7.030950999999999
10800,2.683077,25.686569,7.963626
11100,1.260003,11.896913,6.508696
11400,0.9114110000000001,15.874156,7.269172
11700,3.3841550000000002,17.199303,7.197867
12000,1.236105,17.116020000000002,6.504587
12300,3.2734389999999998,13.764306,7.08143
12600,4.1015489999999994,26.944490000000002,8.034998
12900,3.4036150000000003,19.300873,7.421705
13200,0.765564,18.822187,7.2775419999999995
13500,2.480954,15.517470999999999,6.652487
13800,1.486597,22.695826999999998,6.535701
14100,2.811096,38.940112,8.333215
14400,3.343544,16.461493,7.2687289999999996
14700,0.538721,13.651367,6.187542
15000,3.4055089999999995,12.359160000000001,6.872194
15300,0.44515,18.821483999999998,7.092751
15600,2.8620490000000003,18.504023,7.246964999999999
