timestamp,min_cpu,max_cpu,avg_cpu
0,1.606248,8.193237,3.213838
300,1.625207,10.334756,4.617675
600,1.596275,8.095492,2.9999740000000004
900,0.47179099999999996,12.988489999999999,4.597085
1200,0.637497,7.890239,2.918213
1500,1.611042,10.648358,4.522777
1800,1.461206,12.718111,4.027522
2100,1.5705770000000001,10.53048,4.46694
2400,1.382106,8.527519,2.9857419999999997
2700,1.538699,11.949212,4.570723
3000,1.178947,7.8278360000000005,2.933029
3300,1.645793,10.263025,4.454579
3600,1.232892,8.200188,3.1546790000000002
3900,0.751559,10.24197,4.317335
4200,1.357848,8.050315,3.0213419999999998
4500,1.3691309999999999,8.746482,3.605345
4800,1.6300459999999999,8.262768,3.01191
5100,1.460245,10.041981,4.463506
5400,1.6441560000000002,8.292109,3.176551
5700,1.374608,10.213981,4.478656
6000,1.6496970000000002,8.126527000000001,3.0395119999999998
6300,1.342082,12.001582,4.666892
6600,1.667009,7.996813,3.060121
6900,1.6172520000000001,10.382224,4.550055
7200,0.663508,8.075875,2.8810729999999998
7500,1.614201,10.489884,4.49556
7800,0.61116,8.555665,2.975209
8100,1.661531,13.433936,4.799844
8400,0.6198899999999999,7.820239,2.89163
8700,1.6473970000000002,10.458917,4.460389
9000,0.550133,8.314869999999999,3.083237
9300,0.773925,10.280277,4.3123190000000005
9600,1.6367639999999999,8.093419,3.036059
9900,0.650921,8.550966,3.501319
10200,1.602718,7.851885,2.980952
10500,0.59583,10.414722,4.32172
10800,1.609145,7.94723,3.182325
11100,0.694952,10.426933,4.417553
11400,1.5692700000000002,7.892994,3.0035529999999997
11700,0.6878989999999999,16.104348,6.173654
12000,0.916483,8.163167999999999,3.042007
12300,1.755587,10.347772,4.674836
12600,1.262928,8.292950999999999,3.061876
12900,1.171025,10.605324000000001,4.548386
13200,1.593141,12.670241,4.129084
13500,1.6222530000000002,12.006389,4.749402
13800,1.216122,7.946617,2.961135
14100,1.734604,10.225672,4.4728900000000005
14400,1.404426,8.510866,3.234539
14700,0.743842,10.060136,4.414403
15000,1.5861049999999999,8.151501,3.033841
15300,1.503003,12.195919,4.658629
15600,1.575874,7.858182000000001,3.18558
15900,0.8451709999999999,10.918357,4.461084
16200,1.602408,7.925395,3.422071
16500,1.10267,11.270709,4.636492
16800,1.509211,7.944356,3.0698380000000003
17100,0.787818,11.991691000000001,4.560230000000001
17400,0.8104439999999999,8.172147,2.920225
17700,1.6806599999999998,10.228378,4.50012
18000,0.888917,8.162006,2.97255
18300,1.623262,10.22233,4.466536
18600,1.080156,8.363710000000001,2.977853
18900,1.599626,11.805338,4.611696
19200,1.542504,8.202233,3.028932
19500,1.7690700000000001,10.208487,4.631651000000001
19800,1.4016110000000002,8.451642999999999,3.209445
20100,1.6158139999999999,10.301553,4.4852870000000005
20400,1.567351,7.8178529999999995,3.008628
20700,1.464809,8.439474,3.7708690000000002
21000,1.642412,7.805101,3.03328
21300,1.51524,10.366174,4.433608
21600,1.668581,8.042472,3.205393
21900,1.317221,9.914295,4.422153
22200,1.621572,7.741928999999999,2.969217
22500,0.9021040000000001,13.422486,4.702622
22800,1.657073,7.734197,3.00535
23100,0.8546020000000001,10.704654,4.379462
23400,0.842728,47.481279,8.701412
23700,1.573821,10.408603999999999,4.539052
24000,0.724597,7.941839,2.4415970000000002
24300,1.462913,11.774348,4.600815
24600,0.843281,8.685192,2.9767919999999997
24900,1.670068,10.368423,4.558372
25200,1.175511,7.780823,2.543144
25500,1.5849229999999999,10.277614,4.488538
25800,0.806142,8.124539,3.000914
26100,1.007707,12.033444,4.020874
26400,1.583446,7.909346,3.009761
26700,0.751672,10.949652,4.486269
27000,1.677209,7.943884,3.219027
27300,0.977765,10.101560000000001,3.8115650000000003
27600,1.646194,7.858949000000001,3.05668
27900,1.6064260000000001,12.218866,4.815394
28200,1.600471,7.804378999999999,3.0822950000000002
28500,1.511117,10.115757,3.8211489999999997
28800,1.452633,7.84318,3.174639
29100,1.6314549999999999,9.780273,4.411490000000001
29400,1.552815,8.224984,2.465563
29700,1.553216,13.010005,4.767229
30000,0.7997270000000001,8.16178,2.930864
30300,1.70913,10.27407,4.508355
30600,0.790642,7.846551,2.4629369999999997
30900,1.635243,10.444835000000001,4.511165
31200,0.795345,8.296218,2.961097
31500,0.731448,11.746955,3.935828
31800,1.681144,8.026019,3.054191
32100,1.333042,11.280882,4.57369
32400,1.6711,7.8819479999999995,3.191414
32700,1.512977,10.579141,3.919243
33000,1.608802,7.821228,3.0569610000000003
33300,1.1280709999999998,12.234618,4.632105999999999
33600,1.5194159999999999,8.00393,3.018818
33900,0.892317,10.330892,3.8151230000000003
34200,1.466703,7.954716,3.049488
34500,1.6907029999999998,10.329944,4.565188
34800,1.479645,7.896752,2.417989
35100,1.4709020000000002,10.1477,4.709338
35400,1.484473,8.270073,3.018182
35700,1.530224,9.996767,4.393654
36000,1.189643,8.041266,2.5001450000000003
36300,1.568747,10.343364,4.502783999999999
36600,0.610023,8.187726,2.9006060000000002
36900,0.476822,11.359073,3.918761
37200,1.662594,8.080028,3.042351
37500,1.601304,10.858448,5.102684
37800,1.668045,8.013874000000001,3.2825370000000005
38100,1.68881,10.039428,4.409199
38400,1.605214,8.017171000000001,3.027367
38700,0.609789,10.460379,4.616795
39000,1.6881240000000002,8.060281,3.094578
39300,0.755899,10.551781,3.736108
39600,1.587253,20.199885000000002,5.376759
39900,1.7867669999999998,10.429359,4.727501
40200,1.535859,7.873171000000001,2.530369
40500,1.6885880000000002,10.432948,4.602358000000001
40800,0.785346,7.866248,3.0031470000000002
41100,1.684164,10.539497,4.47695
41400,0.670289,8.204236,2.526784
41700,1.403045,10.396360000000001,4.467869
42000,1.3541889999999999,12.639641000000001,4.041339
42300,0.887509,9.913093,3.7522849999999996
42600,1.671892,7.890366,3.072298
42900,1.6244180000000001,11.145408,4.5151449999999995
43200,1.556802,7.985212,3.2065189999999997
43500,1.3373389999999998,10.16061,3.837697
43800,1.501498,7.9775149999999995,2.948865
44100,1.5836379999999999,13.683541,5.833791000000001
44400,1.579915,8.09789,3.056737
44700,0.589672,10.240110000000001,3.7097629999999997
45000,0.9869479999999999,8.041314,2.942411
45300,1.6850610000000001,10.763042,4.590969
