timestamp,min_cpu,max_cpu,avg_cpu
0,4.526983,13.138318,6.797677
300,5.1532860000000005,12.605408,7.354709
600,5.553142,13.485878,7.526675
900,5.273623000000001,25.296277,9.466838000000001
1200,5.304666,12.925682,7.572649
1500,3.8052449999999998,7.8506990000000005,6.360539
1800,5.334166000000001,13.060531,7.062583999999999
2100,4.439998,13.262849,7.348007000000001
2400,5.432743,13.420235,7.281305000000001
2700,4.891971,12.8271,6.881636
3000,5.432641,13.011616,7.478406
3300,4.336922,13.265969,6.9804059999999994
3600,5.357438,13.112998999999999,7.059785000000001
3900,5.249932,12.813912,6.803281
4200,4.581971,13.631768,7.089567
4500,5.379418,32.494026,9.541661
4800,5.317715,13.463208999999999,7.373583999999999
5100,5.459356,13.355307,7.164175
5400,4.281463,12.858319999999999,6.800681
5700,5.193575,12.765925,7.3838289999999995
6000,4.80866,13.725674,7.065947
6300,5.254799,12.999576,7.054958
6600,4.490318,12.857619999999999,6.727666
6900,5.296425,13.522670000000002,7.125310000000001
7200,5.486953,13.126654,7.082895
7500,4.530215,13.183807999999999,7.412235000000001
7800,5.378243,14.910176000000002,7.1642529999999995
8100,4.473993,29.876381,9.313799000000001
8400,5.507986,12.887709,7.497732000000001
8700,4.78165,14.850975,7.021773
9000,5.330275,12.865028,7.056761999999999
9300,5.3316230000000004,69.074147,13.689498
9600,3.962568,15.104381,7.028771000000001
9900,5.293343,12.899987,7.082969
10200,3.7643370000000003,13.824769,7.287665
10500,5.313130999999999,14.576982999999998,7.198067999999999
10800,5.316015,13.150284,7.540927000000001
11100,5.326817,13.387522,7.552223
11400,4.104953,14.838417000000002,7.007630000000001
11700,5.418735,32.571099,9.545176
12000,3.500339,14.108414999999999,7.4877199999999995
12300,3.644802,14.62774,7.019341000000001
12600,5.457216000000001,12.974447,7.125528999999999
12900,3.7050099999999997,13.200601,7.287103
13200,5.350386,14.869995000000001,7.356992999999999
13500,5.441876000000001,12.669486000000001,7.7052830000000005
13800,5.386621,13.285689999999999,7.517664999999999
14100,5.385018,14.755820000000002,7.316744
14400,5.530781,12.927628,7.093947
14700,4.814563,13.878148999999999,7.558196000000001
15000,4.748751,15.194207999999998,7.188975
15300,5.550782,33.09574,9.605113000000001
15600,5.288952,13.521379000000001,7.457321
15900,5.456187,14.638155,7.247521000000001
16200,4.577537,12.942269999999999,6.840623
16500,5.421514,13.194107,7.6293820000000006
16800,4.945332,13.469113,6.964198
17100,5.488976,12.589234,6.886725
17400,4.294094,13.610141,7.5314380000000005
17700,4.5392660000000005,13.236872,6.939850999999999
18000,5.391114,12.885602,6.927507
18300,5.407066,13.669951999999999,7.428177000000001
18600,5.27733,13.55375,7.268994999999999
18900,5.539701,22.747488,8.545950999999999
19200,5.40172,13.505532999999998,7.732256
19500,5.3525599999999995,13.07698,7.054336
19800,5.419639,13.036572,7.008613
20100,5.4948120000000005,13.766031,7.651682000000001
20400,5.016595,13.420894,7.103845
20700,5.436826,12.919385,7.039642999999999
21000,4.4594059999999995,13.380115,6.852036999999999
21300,5.451866000000001,13.216114000000001,7.405371000000001
21600,5.3219330000000005,13.192185999999998,7.00587
21900,5.559454,13.636845999999998,7.800694
22200,5.098585,13.584897,7.266976
22500,5.500157,32.225767,9.508225
22800,5.558664,13.961426999999999,8.415714
23100,4.171914,13.299230999999999,7.252592999999999
23400,5.583488,13.307457000000001,7.222529
23700,5.577193,13.791186999999999,7.50132
24000,5.406663,13.466454,7.434464999999999
24300,4.155921,13.092706,6.855742
24600,5.55473,13.510106,7.860854
24900,5.430873,13.211046,7.169494
25200,5.354916,13.284491000000001,7.0026850000000005
25500,5.604069,14.423192000000002,8.314649000000001
25800,4.020969,13.637439,7.035875
26100,5.5440190000000005,30.778928999999998,10.158773
26400,5.546794,13.417297,7.485124000000001
26700,5.624228,13.271946,7.416014
27000,3.8403110000000003,13.199473000000001,6.716197
27300,5.450122,14.641282,8.48798
27600,5.3487860000000005,29.177321000000003,8.787964
27900,5.3846739999999995,13.0774,7.058447
28200,5.525306,15.454566,8.209176
28500,4.927278,13.311295999999999,7.162267
28800,5.472307,13.324615,7.0472
29100,5.28327,13.634814000000002,7.481534
29400,5.549318,13.438815,7.425242999999999
29700,4.301705999999999,21.448864,8.436728
30000,5.554618,14.714409,7.9049830000000005
30300,4.955508,13.388406,7.0375119999999995
30600,5.573354,13.426007,7.18607
30900,5.410609,16.392445000000002,8.684724000000001
31200,4.27182,13.624022,7.082953999999999
31500,5.4628879999999995,13.109814000000002,7.174154
31800,5.414507,13.719142999999999,7.3058309999999995
32100,5.379534,13.405763,7.360086999999999
32400,4.974603,13.208431,6.813992
32700,5.516584,14.309564000000002,7.850885000000001
33000,5.435386,13.539313,7.063125
33300,5.702719999999999,31.483214,9.657102
33600,5.774562,23.067576000000003,10.015866
33900,5.710032,39.200027,10.722095
34200,5.669184,13.122785,7.172563
34500,5.499658,14.494720999999998,7.659505
34800,5.682268,13.583449,7.327357000000001
35100,5.2786599999999995,12.878673,7.20666
35400,5.545453,13.759848999999999,7.855821000000001
35700,5.579121,13.291685999999999,7.1105
36000,5.751342,13.522104999999998,7.290186
36300,5.051264,14.178494,8.084183
36600,5.6274239999999995,13.780966000000001,7.373111
36900,5.751602,30.543544,9.803033000000001
37200,5.704693,13.660629,7.739416
37500,5.5188440000000005,13.323113000000001,7.291869999999999
37800,5.046606,13.449071,7.245651
38100,5.487666,13.753435999999999,7.991559
38400,5.454376,13.646346,7.196745
38700,5.630043,13.065524,7.302718
39000,5.4457830000000005,13.621007,7.809131
39300,5.504383,13.465707,7.2999
39600,5.505045,13.388123,7.1954720000000005
39900,5.672121,14.062973000000001,8.177024000000001
40200,5.4593169999999995,13.636925,7.316516
40500,5.680562,20.493017000000002,9.016594
40800,5.545738,13.8289,7.973346
41100,4.799447,13.397151000000001,6.982214999999999
41400,5.762669,13.490530999999999,7.3801179999999995
41700,5.586515,14.309588,8.521087
42000,5.437595,14.126736,7.428755000000001
42300,5.660314,14.913025,7.263128999999999
42600,5.496734,41.452868,11.420113
42900,5.554275,13.636604,7.484493
