timestamp,min_cpu,max_cpu,avg_cpu
0,7.121449,48.813934,31.003384000000004
300,21.885347,60.420405,35.195918
600,12.192397,49.856077,29.997199
900,3.281333,53.381485,28.202097
1200,11.594775,40.310677,25.321061
1500,15.257067000000001,68.545342,33.018962
1800,18.802139999999998,43.187222,28.719903000000002
2100,14.171985999999999,49.292027000000004,29.935799
2400,13.122531,42.224779,24.490509
2700,2.936242,47.004112,26.337128999999997
3000,18.76247,64.077738,32.213203
3300,31.279184000000004,52.434778,42.46427
3600,6.92465,48.181878000000005,36.066836
3900,18.138772,56.034742,37.38842
4200,12.070519,60.6546,39.855737
4500,18.503966000000002,53.956265,37.527198
4800,13.699909,58.57703299999999,29.811629999999997
5100,26.425890999999996,47.147448,35.316557
5400,22.820653,71.320511,35.597105
5700,13.561259,51.687833000000005,35.375676
6000,21.547183999999998,50.587915,35.620882
6300,7.084556,42.623810999999996,19.234285
6600,14.822285999999998,51.486216,27.661494
6900,16.855318,49.248951,32.437740000000005
7200,10.436869999999999,41.182707,24.508204
7500,3.084213,83.63829799999999,23.980377
7800,8.650333,36.055303,22.679821
8100,7.8753839999999995,38.865382000000004,21.451058
8400,0.5064420000000001,35.049107,22.117811
8700,6.439349,33.29015,17.548924
9000,9.803147000000001,69.973866,20.482826
9300,12.446945,40.43363,23.758470000000003
9600,11.078486,48.260231,21.934096
9900,12.70688,30.040802000000003,21.444634
10200,4.04106,33.009632,20.478855
10500,10.381445,31.013283,20.894879
10800,7.706235,40.471666,17.239991
11100,11.561171,58.105019999999996,25.660844
11400,11.612045,34.360563,20.272887
11700,3.7269870000000003,28.987971999999996,20.101615
12000,7.099373,27.388609000000002,15.889623
12300,10.047037,39.877941,20.052175
12600,4.393622,29.379789000000002,14.871504000000002
12900,6.467083000000001,54.026855000000005,19.300747
13200,10.208698,34.475592,21.011038
13500,1.7136209999999998,26.122135,16.867492000000002
13800,5.9076949999999995,52.495288,18.046204
14100,7.830210000000001,33.971532,19.948501
14400,2.274318,32.675888,15.104422
14700,8.245443,33.066261,20.842254
15000,2.5592900000000003,31.641389,14.971094
15300,5.682962,22.206298,12.850247999999999
15600,8.637347,37.051482,20.672875
15900,10.267072,28.015015000000002,18.459661999999998
16200,7.32154,38.026790999999996,23.301257
16500,7.241864,60.758361,24.027345999999998
16800,10.475268,33.503972999999995,20.118249
17100,1.1303,32.31476,19.276087
17400,14.985242999999999,42.129193,24.791363
17700,0.802941,32.079976,18.920108
18000,7.784839,26.986757,16.648107
18300,0.232242,22.431573999999998,15.476431
18600,15.222435,38.773933,27.255352000000002
18900,8.821128,30.163457,18.852546
19200,3.226557,29.243598,19.265155
19500,6.831459,23.635457000000002,13.938943
19800,1.914222,32.400771999999996,13.594067
20100,7.6563300000000005,34.267989,21.312585000000002
20400,5.4048,49.729468,18.640736999999998
20700,6.295491,32.974239000000004,15.538639000000002
21000,7.716042,41.930302000000005,21.419932
21300,7.484316000000001,33.77923,18.956198
21600,2.717731,31.524835999999997,14.894266
21900,8.903189999999999,26.674234000000002,15.983601
22200,3.779454,27.994286,17.0115
22500,1.635988,28.162026,17.980612
22800,7.160947999999999,34.123165,17.552695
23100,13.303664999999999,67.142813,25.085865
23400,16.041638,37.888663,28.445437
23700,1.770986,40.030627,22.813278
24000,14.552169000000001,36.906040999999995,24.607060999999998
24300,5.118571,38.766599,25.640067000000002
24600,15.167709,32.324954999999996,23.011976999999998
24900,2.8613880000000003,33.332746,20.139613
25200,8.379021,34.034015000000004,17.303882
25500,11.26885,37.051801,27.43297
25800,5.759046,29.655158,21.071762
26100,6.455116,28.557164,18.03128
26400,1.8305349999999998,31.745496000000003,16.336301000000002
26700,8.289992999999999,34.962653,18.818776
27000,4.0905879999999994,33.67866,16.393594
27300,8.477666000000001,25.133914,15.499009
27600,1.589475,32.853527,18.182484
27900,6.026614,40.537163,23.616277
28200,7.803477,25.681184,14.214015
28500,9.399416,42.725813,24.202704999999998
28800,16.437920000000002,36.549519000000004,23.420523
29100,7.826652,36.40206,19.665962
29400,10.36308,35.413959000000006,20.315532
29700,3.8820629999999996,40.776758,26.017594
30000,13.328432000000001,32.184416999999996,23.039968
30300,0.415509,27.159916,16.946835999999998
30600,0.32903899999999997,34.552975,16.430412
30900,7.890002000000001,22.288298,14.44479
31200,0.19411199999999998,29.572653999999996,16.79721
31500,15.7401,46.814719000000004,32.315957
31800,12.906803,75.320987,31.599553000000004
32100,10.366667,42.266232,23.351834
32400,12.246133,54.16364599999999,21.692917
32700,6.231918,28.414203999999998,16.087312
33000,2.275125,35.236447,14.107683999999999
33300,0.680901,23.076846,14.813039000000002
33600,9.824639999999999,25.774566,17.454468
33900,8.949173,57.24241,20.857771
34200,3.7085160000000004,20.211734,11.598348
34500,0.922091,24.867863,16.114298
34800,7.3120259999999995,28.582589000000002,15.603062
35100,0.24111799999999997,27.491531,14.399582999999998
35400,9.749072,26.907818,18.436004
35700,10.791221,48.077511,19.285551
36000,1.891905,25.641548,15.310222
36300,8.108547999999999,25.059058,17.287702
36600,2.4867220000000003,30.165506,14.169011
36900,4.600846,26.282228999999997,13.981921
37200,0.72475,27.15277,15.541697000000001
37500,6.684278,26.390760999999998,14.214367999999999
37800,3.184088,30.031515999999996,16.594257
38100,7.2632509999999995,25.449828,16.237371
38400,3.319454,27.198451000000002,15.797591
38700,5.762841000000001,26.232626,17.018218
39000,8.879352,28.755871000000003,17.739767
39300,0.440795,22.972513,13.017354
39600,8.862905,29.022892,18.088293
39900,2.689079,31.474457,19.422055
40200,5.237762,29.355193,17.761342000000003
40500,2.937834,33.140257,17.721183
40800,9.156007,29.512521999999997,17.83725
41100,2.898718,36.92883,19.990052
41400,3.509697,37.346761,19.888747
41700,6.1568190000000005,34.763557,19.737744
42000,3.8234529999999998,32.724705,18.147919
42300,7.880527000000001,25.942842000000002,17.068685000000002
42600,2.073911,32.657027,17.243732
42900,8.916266,29.142799,16.168526
43200,6.3149120000000005,41.770533,17.256284
43500,8.21625,25.418402,16.380155
43800,2.089852,23.631132,14.233526999999999
44100,1.190835,32.460056,18.789926
44400,7.915691000000001,27.519607,15.837994
44700,3.3798160000000004,38.561831,18.924884
45000,8.775478999999999,39.573681,21.135319
45300,5.072962,36.427203999999996,12.230927000000001
45600,5.794049,31.378963,16.254037
45900,9.074268,39.823388,17.040357999999998
46200,4.280417,24.662402,14.963935999999999
46500,2.7426169999999996,30.169081,16.409174
46800,1.3046440000000001,31.258396,19.190983
47100,8.297494,22.921986999999998,14.413858
47400,8.284385,36.140388,19.111222
47700,9.400853,30.757559000000004,20.072009
48000,9.579392,44.335146,18.775804
48300,3.784061,19.302193,10.162074
48600,1.5277319999999999,30.788877000000003,16.212188
48900,7.539401,25.358002,14.300467999999999
49200,2.135456,30.966188,14.416754000000001
49500,3.515615,27.372507000000002,14.897457999999999
49800,7.630886,28.591513,18.514565
50100,1.116124,23.887183,13.925398000000001
50400,6.815119999999999,33.225784999999995,17.959369
50700,2.833319,33.216266999999995,16.311286
51000,3.7982169999999997,17.628472,10.840486
51300,1.950263,32.562020000000004,12.531938
51600,7.587288,26.303071999999997,15.279810999999999
51900,1.891148,24.617522,11.844467999999999
52200,4.470575,29.662523999999998,13.471694
52500,9.836654,24.636384,15.484847
52800,0.866649,35.911603,14.887606
53100,4.240330999999999,19.130739000000002,12.558932
