timestamp,min_cpu,max_cpu,avg_cpu
0,9.961179,24.141275,16.0661
300,7.667406,23.373642999999998,14.734107
600,8.240433,28.528626000000003,15.714964000000002
900,7.959225,21.780129000000002,12.849631
1200,7.457483,30.55675,15.00469
1500,8.587183999999999,21.972811,13.239316
1800,9.338124,32.172803,14.751767999999998
2100,8.338967,55.805536,17.376798
2400,9.439153999999998,24.560582999999998,14.580707
2700,7.737682,54.415303,16.846086
3000,9.224596,22.837974,14.094457
3300,7.476306,62.22671,18.517671
3600,8.868344,20.782929,13.415598999999998
3900,7.1763449999999995,55.49590799999999,17.528001
4200,8.040742999999999,31.653358,15.709036
4500,8.223061999999999,68.95306,19.356595000000002
4800,8.073572,58.71188000000001,18.226924
5100,8.479216000000001,24.057391,14.329382
5400,8.894364999999999,66.021091,18.980781
5700,8.18934,20.127891,12.972645
6000,9.107192999999999,68.340164,20.688404000000002
6300,9.535165,22.8976,14.437894
6600,9.573459,63.287689,18.629326000000002
6900,8.653255999999999,23.483074,13.506773
7200,9.733071,46.806495,16.831927
7500,9.294974,51.132599,17.295999
7800,9.246427,22.443904999999997,14.003438000000001
8100,10.051459,47.789402,17.661766
8400,9.516936999999999,20.857692999999998,14.039893
8700,10.388926,45.349880999999996,16.906868
9000,10.273013,20.676170000000003,14.737564
9300,9.855288999999999,62.866806999999994,18.66366
9600,10.028611,21.048964,14.969953
9900,10.348921,64.491355,19.683657999999998
10200,9.729714999999999,47.932789,16.901657999999998
10500,10.288266,25.734629,14.626234
10800,9.742057,46.453885,16.771628
11100,9.971245,22.212854,13.827509
11400,9.996711999999999,51.158322,16.916091
11700,11.353168,23.580632,14.411757000000001
12000,11.825222,47.507715000000005,17.351699
12300,11.489423,25.696563,15.355276000000002
12600,11.08338,55.42218199999999,17.644081
12900,10.370458,40.65863,16.721534
13200,11.569014,21.278179,15.376984
13500,11.162838,37.517974,16.25234
13800,10.604702,18.959363,14.250816
14100,12.09942,30.086416999999997,16.819514
14400,11.139546000000001,20.911604,14.740568
14700,11.654542,34.063519,16.230479000000003
15000,12.094427,22.432629000000002,14.790080999999999
15300,10.876192999999999,20.53603,14.511319
15600,10.852155,19.145877,14.572713
15900,11.8784,20.987292999999998,14.793757000000001
16200,10.326267,18.22169,13.013138
16500,12.48066,18.866495999999998,15.319810999999998
16800,10.162563,21.584792999999998,15.075972
17100,11.963688000000001,19.796814,14.967885
17400,13.116307,21.669252,16.062555
17700,11.638442999999999,20.907379000000002,15.192015
18000,11.21504,21.460202,14.257515
18300,10.023138000000001,17.058029,13.308248999999998
18600,11.927076,21.676005,15.440546
18900,3.717908,17.359934,13.517885
19200,11.860965,20.673262,16.348370000000003
19500,11.087981,22.558633,16.088175
19800,10.966583,19.049943,14.525198000000001
20100,8.127081,17.547859,13.502947
20400,9.930888000000001,22.877515,15.912621
20700,9.275644999999999,20.869584,14.608226
21000,6.449169,18.778241,14.452151
21300,11.013922,20.511788,15.674408999999999
21600,11.548143,44.593916,18.319054
21900,12.434187,20.726708,16.430912
22200,11.049885,22.31336,15.683457999999998
22500,11.870082,20.002967,16.057331
22800,7.7791380000000006,21.919017,15.027482999999998
23100,12.403246000000001,21.371109,16.177108
