timestamp,min_cpu,max_cpu,avg_cpu
0,5.647063,7.622439999999999,6.745350999999999
300,3.8106410000000004,7.875182000000001,6.518419000000001
600,6.092846,7.744117,6.82867
900,3.4446510000000004,7.184978,6.400278
1200,5.698821,7.7656149999999995,6.712395
1500,4.099725,9.883607000000001,6.762422
1800,5.8789419999999994,7.485360000000001,6.619486
2100,4.616486,7.227917999999999,6.393286
2400,4.83209,7.941261,6.545938
2700,5.885852,8.848285,7.016380000000001
3000,5.013512,8.137644,6.53565
3300,5.5058620000000005,29.958016999999998,9.368432
3600,3.5399300000000005,7.715084,6.328061
3900,5.888669,8.741317,6.833342999999999
4200,4.5899220000000005,8.288558,6.555575999999999
4500,5.944803,8.290123,6.762051
4800,3.1912979999999997,7.656273,6.3174980000000005
5100,5.81594,10.073931,6.9437809999999995
5400,4.626711,9.218312,6.826333
5700,4.324968,8.562033,6.527811
6000,5.869071,9.537346000000001,6.887073
6300,3.73926,8.29097,6.3882650000000005
6600,5.883675,7.9331,6.661815
6900,3.863493,33.095632,9.171445
7200,5.870307,7.773833,6.783529
7500,4.733706,7.459258,6.3875660000000005
7800,5.781157,8.087957000000001,6.702438000000001
8100,3.07599,8.128307000000001,6.3775319999999995
8400,2.81235,7.424192999999999,6.086015
8700,5.624917,9.024215,7.076341
9000,3.635486,8.00389,6.256501999999999
9300,5.955794999999999,7.908066000000001,6.7067619999999994
9600,4.0954120000000005,8.186458,6.506464
9900,5.9494110000000004,8.014378,6.768255
10200,5.94422,8.794808,6.972063
10500,5.6633830000000005,7.880616000000001,6.544398999999999
10800,5.689063,8.05291,6.6154660000000005
11100,4.487786,7.612189999999999,6.4657290000000005
11400,5.953078,8.122630000000001,6.691928999999999
11700,5.33559,7.770861,6.402747
12000,6.3574779999999995,8.14921,6.758334
12300,6.03249,16.256601,7.897936
12600,6.074883,7.8798509999999995,6.67726
12900,3.5466370000000005,8.316108,6.495280999999999
13200,6.0123489999999995,8.277089,6.630275
13500,4.9323809999999995,8.052942999999999,6.626558
13800,4.896506,8.038236,6.637627
14100,6.3179940000000006,8.878143,6.896694
14400,3.686415,32.192036,8.890414
14700,6.249651,8.519926,6.846378
15000,3.2836790000000002,8.890402,6.4642610000000005
15300,6.234872,8.06024,6.748463
15600,3.4567370000000004,9.246247,6.600094
15900,6.178178,8.416766,6.9156130000000005
16200,5.822539,7.439972999999999,6.612635000000001
16500,3.4985690000000003,7.4923649999999995,6.4933
16800,6.2211050000000006,7.527591999999999,6.731267999999999
17100,4.3332239999999995,7.418837,6.524505
17400,6.198523000000001,7.435544999999999,6.734995
17700,3.049372,8.435321,6.516687
18000,6.147679,32.785437,9.27944
18300,3.323517,7.734273,6.608650999999999
18600,6.184823000000001,7.8110610000000005,6.745935
18900,3.7357910000000003,7.399408,6.553079
19200,4.357511,8.512006,6.781998
19500,6.004535,8.743799000000001,6.929442
19800,3.373094,7.470153999999999,6.330655999999999
20100,6.144697,7.520511999999999,6.808408
20400,3.375896,8.794342,6.3890769999999995
20700,6.329317,7.482367,6.818821000000001
21000,3.31399,8.741192999999999,6.834230000000001
21300,6.151221,7.8138179999999995,6.751651
21600,5.098971,34.178573,9.343822
21900,3.190898,7.879132000000001,6.449977
22200,6.2775419999999995,7.935986,6.695324
22500,2.6814459999999998,7.636471,6.424421
22800,5.8445730000000005,7.966467999999999,6.699489
23100,3.6067080000000002,8.267178,6.661625
23400,5.921061,7.480499000000001,6.642523
23700,6.050555,16.998939,7.905113
24000,6.239153,10.766117,7.136695
24300,3.8991059999999997,7.618053,6.554941
24600,6.098888,7.760453999999999,6.627581
24900,6.135036,7.54788,6.760585000000001
25200,4.382575,32.504715000000004,9.015236
25500,6.036989,7.908772,6.741327
