timestamp,min_cpu,max_cpu,avg_cpu
0,3.9187339999999997,12.202537,5.6691400000000005
300,4.261369999999999,11.604294,5.6131910000000005
600,4.068417,11.989092999999999,5.822788
900,4.018951,13.192626,5.7978190000000005
1200,4.252496,11.634217,5.56196
1500,4.367646,22.333617,8.895162
1800,4.005989,6.507343,5.102444
2100,4.307831,11.667698,5.7395760000000005
2400,4.533783000000001,12.03544,5.821803
2700,4.221046,13.430886,5.637276
3000,4.407965,11.602159,5.662833999999999
3300,4.370613,12.016219,5.8228480000000005
3600,4.373263,13.188164000000002,5.832514
3900,4.323123000000001,11.705007,5.481138
4200,4.644695,12.186281,6.047316
4500,4.198556,6.672538,5.038275
4800,4.50896,11.678878,5.696337000000001
5100,4.383885,34.990590000000005,9.629923
5400,4.213577,13.459570000000001,5.610133
5700,4.270082,11.547892,5.600239
6000,4.352586,11.911583,5.734114
6300,4.052069,13.290609,5.719961
6600,4.111157,11.640985,5.467741999999999
6900,4.359424,12.066499,5.94982
7200,4.1921550000000005,6.19091,4.920139
7500,4.439546,11.660411999999999,5.608518
7800,4.621736,12.605453,5.931322
8100,4.108491000000001,12.650214,5.744763
8400,4.151634,11.751961999999999,5.51243
8700,4.322026999999999,34.457659,8.740594999999999
9000,4.211256,11.588868,5.5710370000000005
9300,3.7518059999999998,11.629239,5.550908
9600,4.550765,11.945977000000001,5.95656
9900,3.932871,11.53938,5.357963
10200,4.120592,11.622479,5.712098
10500,4.284808,12.587158,5.777501999999999
10800,4.247937,11.603647,5.577218
11100,4.1176900000000005,11.584559,5.618917
11400,3.880371,11.995515,5.70622
11700,4.143742,11.617334,5.628242
12000,4.119393,11.732652999999999,5.56154
12300,4.375841,34.824996,8.846144
12600,3.9279830000000002,11.910895,5.520976999999999
12900,4.100803,11.584872,5.759963
13200,3.684542,12.59436,5.701221
13500,3.9531099999999997,11.599907,5.6616040000000005
13800,4.246019,11.623375,5.558519
14100,4.294287000000001,12.013786999999999,5.803599
14400,3.92865,11.609264,5.6288849999999995
14700,4.136146,11.729311000000001,5.663358000000001
15000,4.383692,11.940219,5.956378
15300,3.872813,11.673434,5.541643
15600,4.232672,11.719239,5.72231
15900,4.227589,43.531797,8.922486
16200,3.9834949999999996,11.599712,5.653512999999999
16500,4.199477,11.721445,5.714213
16800,3.593985,12.075114,5.7370209999999995
17100,3.9669,11.677660000000001,5.693355
17400,4.2171400000000006,11.589522,5.573564
17700,4.33092,13.467359,6.021949
18000,3.929183,13.079602000000001,6.495647
18300,4.240933999999999,11.723261,5.787914
18600,4.57282,14.304145000000002,6.077005000000001
18900,3.956043,11.918267,5.708235
19200,4.314154,11.851697999999999,5.738862999999999
19500,4.292829,25.158939,8.885446
19800,4.02464,11.706149,5.730783
20100,4.229907,11.753615,5.815726000000001
20400,4.373261,13.565619,6.0024239999999995
20700,4.031065,11.713253,5.622857
21000,4.25775,11.77863,5.7539940000000005
21300,4.345398,14.147198000000001,5.97716
21600,3.934279,11.696877,5.657899
21900,4.13433,11.630948,5.645425
22200,4.001024,13.650232999999998,5.91265
22500,4.027908999999999,11.746248,5.600079
22800,4.180975,11.734753,5.6371
23100,4.360647,32.919065,8.860841
23400,3.892315,11.717112,5.457911
23700,4.259857,11.574507,5.824374
24000,4.391212,29.349096000000003,9.172842
24300,3.985776,36.687782,8.966622000000001
24600,4.45725,11.599150999999999,5.801665
24900,4.641430000000001,13.304236999999999,5.850375
25200,4.074987,11.632945,5.589185
25500,4.214199,11.606212,5.6688019999999995
25800,4.515691,11.940904,5.801761
26100,3.9486489999999996,15.555404000000001,6.8861740000000005
26400,4.2647260000000005,11.585035000000001,5.734334
26700,4.877808,23.023303,8.081713
27000,4.194478,11.88916,5.875001999999999
27300,4.130282,11.626306,5.816659
27600,4.493395,12.229845,5.901605
27900,3.9392709999999997,11.835969,5.839732
28200,4.275546,11.682868,5.897856
28500,4.279793,12.076761999999999,5.829052
28800,4.1349290000000005,11.582214,5.7676419999999995
29100,4.076951,11.622736999999999,5.70619
29400,4.400419,6.315489,5.1486790000000004
