timestamp,min_cpu,max_cpu,avg_cpu
0,0.16069,7.0191300000000005,3.43675
300,1.259157,8.845208999999999,3.5886699999999996
600,0.13481600000000002,7.4870350000000006,3.306808
900,1.397567,10.175267999999999,3.719702
1200,1.032446,39.535990999999996,4.360951
1500,1.119905,7.2644470000000005,3.667032
1800,0.135963,11.975386,3.597408
2100,0.107012,6.471666,3.222546
2400,1.3451030000000002,12.548441,3.9807370000000004
2700,0.141121,8.526425999999999,3.3266660000000003
3000,0.682759,7.224972,3.516835
3300,0.11158900000000001,6.210781,3.430043
3600,1.535302,9.422816000000001,3.869274
3900,0.681707,6.297844,3.064623
4200,0.782408,9.501944,3.748933
4500,0.49216000000000004,5.850676,3.2929470000000003
4800,0.166941,17.644374,3.9717339999999997
5100,1.574429,7.704306,3.809314
5400,0.181549,9.463519999999999,3.6489830000000003
5700,1.312508,6.3450239999999996,3.5719830000000004
6000,0.7935909999999999,6.917567,3.582995
6300,1.703182,11.409258,3.685132
6600,0.135774,8.208399,3.300385
6900,1.320196,7.152189,3.63025
7200,0.349593,6.363096,3.133212
7500,0.251796,8.111999,3.5312360000000003
7800,1.385566,7.3650009999999995,3.3944769999999997
8100,1.280073,21.175587,4.861399
8400,1.538991,9.538151,3.675118
8700,0.319417,8.402021000000001,3.4733650000000003
9000,1.457701,10.001799,3.885851
9300,0.241602,9.203632,3.2995
9600,1.535865,6.609922999999999,3.730139
9900,0.08358600000000001,14.209337,3.5809879999999996
10200,0.141034,9.121908,3.227057
10500,1.430513,8.875003999999999,3.628306
10800,0.080264,10.083674,3.350732
11100,0.791888,9.112449,3.509889
11400,0.396521,9.956144,3.463896
11700,1.342287,7.299061,3.489866
12000,0.099247,6.72368,3.3770379999999998
12300,1.3312959999999998,7.1464550000000004,3.572561
12600,0.16969800000000002,11.671164,3.653667
12900,0.65794,9.024742999999999,3.3644540000000003
13200,1.169132,7.239109,3.619629
13500,0.360439,10.893994000000001,3.5246239999999998
13800,0.889084,8.914111,3.549299
14100,0.131326,6.480532,3.494649
14400,1.904418,7.077667999999999,3.4268769999999997
14700,0.43360699999999996,7.021248,3.4000410000000003
15000,1.1180350000000001,7.467851,3.384218
15300,0.766476,8.968378999999999,3.6349910000000003
15600,0.476965,10.526224000000001,3.196482
15900,1.44236,9.342094,3.650072
16200,0.783652,10.766008,3.911322
16500,0.9113530000000001,8.846822,3.647868
16800,1.064775,7.97819,3.630495
17100,1.178535,10.676234,3.73331
17400,0.262866,9.594481,3.5282190000000004
17700,1.901502,7.470534,3.664354
18000,1.1266,56.345891,6.1159349999999995
18300,0.548059,17.96985,4.083162000000001
18600,0.8763059999999999,19.927789999999998,4.950787999999999
18900,0.069252,7.233841,3.304987
19200,1.02383,7.335257,3.6414199999999997
19500,1.039313,11.300982000000001,3.7011410000000002
19800,1.8545209999999999,8.519252999999999,3.7279839999999997
20100,0.578023,9.966576,3.22987
20400,1.12405,9.910128,3.444088
20700,0.9995219999999999,42.934940999999995,5.23246
21000,0.49243000000000003,9.270268,3.4306370000000004
21300,1.212106,9.596079,3.7430830000000004
21600,0.099486,6.833913000000001,3.169742
21900,1.525133,8.166364,3.6209
22200,0.8154359999999999,7.043584,3.121474
22500,1.31132,7.191249000000001,3.6475150000000003
22800,0.11405699999999999,8.196760000000001,3.271977
23100,0.812655,9.325163,3.554528
23400,0.817224,32.501481,5.065035
23700,0.491437,8.122047,3.384572
24000,1.33676,7.863314999999999,3.6048970000000002
24300,0.31766700000000003,9.85255,3.8422680000000002
24600,0.980671,6.2288559999999995,3.4554129999999996
24900,0.11788699999999999,6.710822,3.2051369999999997
25200,1.1301219999999998,9.00665,3.61383
25500,1.0366879999999998,12.404096000000001,3.6029
25800,1.0270059999999999,7.511819,3.664392
26100,0.865391,17.497759,3.830001
26400,0.104626,8.098303,3.167618
26700,1.2303950000000001,8.922827,3.651636
27000,0.582051,18.985937,4.320871
27300,1.012665,8.442651,3.620125
27600,0.408958,8.274605000000001,3.524058
27900,1.144079,9.14312,3.774122
28200,0.30087800000000003,9.417187,3.63135
28500,1.501601,8.835243,3.571893
28800,1.37332,33.459540999999994,4.54319
29100,0.7102609999999999,8.738108,3.263493
29400,1.220475,7.61512,3.679706
29700,0.193012,7.9410940000000005,3.3688569999999998
30000,0.9825200000000001,8.18263,3.4610839999999996
30300,0.22050799999999998,10.623891,3.378863
30600,1.345934,7.478739,3.691561
30900,1.021832,9.397433,3.4832199999999998
31200,1.2431530000000002,12.344685,3.972618
31500,1.0997649999999999,21.435298,4.2878110000000005
31800,0.148396,9.091571,3.1887220000000003
32100,1.067933,7.994033,3.525861
32400,0.166692,7.051907000000001,2.941862
32700,1.273981,7.993887,3.7600870000000004
33000,0.172295,10.172001,3.223086
33300,1.2000030000000002,7.184181,3.554479
33600,0.9131299999999999,6.932325,3.5862309999999997
33900,1.057418,7.736897999999999,3.4740660000000005
34200,0.182421,11.779125,3.786485
34500,0.25678,8.07438,3.3334050000000004
34800,1.629815,9.789844,3.906798
35100,0.11702,9.48638,3.059804
35400,1.348716,11.360341,3.590739
35700,0.285434,9.925536,3.299547
36000,1.47476,7.288061,3.585551
36300,0.8495379999999999,9.017131,3.473465
36600,0.8917129999999999,7.500041,3.571357
36900,0.126493,6.702205999999999,3.249943
37200,0.656323,7.951515,3.086281
37500,1.404411,10.139796,3.984154
37800,1.359336,36.738104,4.854638
38100,0.6727069999999999,10.710196,3.681082
38400,0.256577,13.549617000000001,3.819406
38700,0.99605,8.035934,3.46938
39000,0.730988,5.684634,3.284178
39300,1.210739,8.028807,3.538351
39600,0.29593,6.681432000000001,3.368292
39900,0.15896,6.282282,3.042909
40200,1.363969,6.398487,3.612051
40500,0.226039,8.790345,3.430272
