timestamp,min_cpu,max_cpu,avg_cpu
0,17.427243,25.623493,21.451359
300,18.776761999999998,40.197784999999996,22.969254
600,17.772398000000003,25.821794,21.749311
900,15.064363,25.644443,21.128713
1200,15.617367999999999,27.248157,22.00832
1500,18.316382,26.094062,22.076135
1800,17.147647,32.183576,21.289773
2100,15.01997,32.119863,20.482792
2400,15.549992999999999,33.102838,21.619868
2700,16.638807,24.187483,20.644494
3000,17.599001,31.930159000000003,21.501892
3300,19.815188,25.861968,22.111272
3600,18.008979,32.359142999999996,21.922954
3900,8.732927,38.936566,21.681085
4200,18.566446,26.138678,22.281715
4500,14.440211999999999,26.032165,21.354188
4800,17.694613,24.526193,21.000684
5100,14.092057,31.864891999999998,22.079938000000002
5400,12.141902,25.1295,19.61598
5700,14.919554999999999,29.539208000000002,20.859629
6000,15.673388000000001,25.709246,20.526191
6300,2.163152,25.574538,19.101502
6600,16.125931,24.052056,20.441502
6900,15.950066,24.668897,20.410498999999998
7200,18.031109,24.955173000000002,21.146867
7500,17.239524,25.793357,21.328867000000002
7800,17.343301999999998,29.654718,22.08923
8100,18.84254,25.562766,22.067881
8400,16.01415,25.384513000000002,21.125181
8700,17.254268,25.342513,21.248163
9000,16.729144,25.727145999999998,21.218501
9300,2.113019,30.758358,20.583435
9600,17.202521,26.707369,21.072678
9900,14.916717000000002,36.185686,21.74626
10200,17.431210999999998,24.996052,21.399007
10500,17.523778,25.669609,21.389088
10800,13.987813000000001,26.023776,20.908567
11100,15.513539999999999,26.863417,21.192933
11400,14.592539000000002,24.210434,19.860385
11700,18.679609,26.308181,22.036676
12000,18.953656,28.043619,21.97081
12300,17.775154,25.370853,21.082248999999997
12600,14.751843,25.229935,21.279249
12900,19.157059,28.866239,22.562148
13200,16.067281,25.256870000000003,21.224201
13500,18.410959,24.645078,21.952385999999997
13800,10.474667,26.482288,20.681318
14100,19.550001,24.520221,21.652946
14400,17.124585,31.938799,21.487619
14700,9.498464,24.051546,19.633976999999998
15000,18.224999,24.166745000000002,21.188073000000003
15300,14.563144,24.821769,20.579708
15600,15.933218,24.780265,20.78989
15900,14.974644,24.540519,20.762041
16200,16.64753,24.609709,20.641842
16500,13.841084,29.036737,21.360765
16800,16.717582999999998,25.783697,21.021507
17100,14.56843,25.913787,20.950802
17400,17.822189,24.204481,21.014201999999997
17700,18.002298,26.599123,22.03932
18000,16.372863,28.949896999999996,21.570472
18300,10.206633,24.664993,19.535781
18600,13.140347,24.107767000000003,20.900435
18900,18.798251999999998,24.449876999999997,21.085693
19200,18.149482,24.973395999999997,21.71163
19500,18.373412,24.181282999999997,21.602926
19800,16.821023,24.808013,21.398957
20100,9.066082000000002,25.271515,19.831211
20400,10.663454,24.500704000000002,19.940032000000002
20700,14.563369,25.113482,21.292239000000002
21000,16.477032,24.41055,20.948368
21300,15.94927,25.532881,21.065707999999997
21600,17.034937,24.072996,20.879946
21900,18.200063,32.523151,22.602603
22200,16.213102,25.872648,20.484864
