timestamp,min_cpu,max_cpu,avg_cpu
0,24.26049,79.376496,51.519192
300,17.50601,92.318219,53.00046700000001
600,20.531833,86.041128,51.090119
900,30.835184,74.880462,52.536930000000005
1200,14.376322,85.713913,51.84506
1500,12.104561,70.163066,41.705658
1800,11.047433,14.166862,12.200641000000001
2100,10.481162,14.032973000000002,12.175759
2400,11.408289,13.930619,12.304596
2700,10.237161,13.873861999999999,12.119719
3000,11.035314999999999,14.064378,12.228183999999999
3300,10.975353,18.996622,12.689625999999999
3600,10.905479,15.233210999999999,12.220896
3900,10.313203999999999,14.523867999999998,12.340366
4200,10.9187,14.310884,12.431053
4500,10.146929,14.985822,12.141989
4800,9.981977,14.232478,12.175041
5100,11.425177,14.337816,12.285012
5400,10.322604,13.698452,12.111644
5700,11.369539,13.274792999999999,12.237639
6000,9.833089,13.450409,12.102681
6300,11.139002,13.400959,12.311591
6600,10.044855,12.937512,11.954492
6900,11.249329,13.509991000000001,12.304886
7200,10.284428,13.589170999999999,12.111521
7500,10.146784,13.614486999999999,12.13888
7800,11.634657,13.380069,12.284511
8100,10.426853,13.420370000000002,12.146405
8400,11.404464,13.212401999999999,12.23455
8700,10.550294000000001,13.704045,12.097635
9000,11.128374,13.587767999999999,12.230592999999999
9300,10.466275999999999,14.116945000000001,12.033246
9600,10.53204,13.344798,11.851296000000001
9900,9.882811,13.751382999999999,12.066821000000001
10200,11.233033,42.195353000000004,13.909968
10500,10.955536,13.880941,12.234342
10800,9.621806,14.13098,12.240207
11100,10.889927,14.327256,12.223255
11400,10.392050999999999,14.591157,12.143747
11700,11.047825999999999,14.088909,12.270833
12000,10.034754,14.357167,12.182912
12300,11.206194,27.751852000000003,13.932267000000001
12600,10.524208,13.904145999999999,12.141414
12900,9.246129,14.202631,12.061155
13200,11.512876,13.882695000000002,12.263529
13500,9.333536,13.831821,12.079446
13800,11.271742999999999,13.964751999999999,12.26135
14100,10.338614999999999,13.920394,12.089559
14400,10.95341,13.934103,12.214613
14700,9.978378999999999,13.406644,12.138834
15000,11.368219,13.549078,12.312268
15300,10.246628,13.301888,12.054910000000001
15600,10.48903,13.446004,12.255202
15900,11.263112,13.256775,12.249482
16200,10.513057,13.351496,12.087883999999999
16500,11.168183,13.189043,12.2761
16800,10.577532000000001,13.640073000000001,12.224517
17100,11.252456,13.57884,12.268904
17400,10.617661,13.795116,12.178094999999999
17700,11.241378,13.491685,12.211255
18000,10.543669,13.777512,12.221105
18300,11.143025999999999,13.570247,12.124171
18600,11.577688,13.260770999999998,12.253411999999999
18900,10.991643,42.509489,13.778804999999998
19200,10.803728999999999,14.902607999999999,12.274032
19500,10.493224,14.887035999999998,12.226355
19800,11.089546,14.266643,12.276009
20100,9.949981,14.628881,12.157771
20400,10.63688,13.563222,12.043545
20700,10.12471,13.66511,12.099974000000001
21000,10.385871,14.17919,12.19064
21300,11.477789,14.239438,12.310891
21600,10.036842,13.564594,12.119503
21900,11.543452,13.717937,12.205150999999999
22200,10.183045,14.057667000000002,12.130739
22500,11.24724,13.83355,12.209529
22800,11.114696,37.464044,14.077402
23100,10.989713,14.837053,12.380955
23400,10.734371000000001,15.118257999999999,12.290841
23700,10.068368,13.455342000000002,12.123577000000001
24000,11.082817,13.55949,12.291112
24300,9.926045,13.436007,12.138055
24600,11.63072,13.571007,12.332119
24900,10.265278,13.537586,12.013333
