timestamp,min_cpu,max_cpu,avg_cpu
0,2.9539779999999998,8.722968,4.486571
300,2.916586,8.741303,4.497444000000001
600,2.992033,10.352992,5.231742
900,2.090457,8.577314999999999,4.4191519999999995
1200,2.612533,8.572636,4.457757
1500,3.265705,10.353071,5.585175
1800,3.252279,10.700229,5.2515339999999995
2100,3.182896,8.694297,4.651468
2400,3.257269,10.747788,5.26847
2700,3.191864,8.431295,4.530588
3000,2.545193,8.576389,4.365061
3300,3.115631,10.196646000000001,5.255443
3600,2.474617,8.522477,4.413316
3900,2.257083,22.564035999999998,6.488646
4200,3.237053,10.199811,5.193043
4500,2.0767450000000003,8.467841,4.35264
4800,3.484145,8.402085000000001,4.5910910000000005
5100,2.41083,10.736839999999999,5.249985
5400,3.3739809999999997,8.366083,4.530449
5700,2.945406,8.464807,4.349436
6000,3.099701,9.858113000000001,5.202343
6300,3.049102,8.393774,4.4675519999999995
6600,2.496859,8.524934,4.437996
6900,3.026078,9.438619000000001,5.265194
7200,2.718253,8.589432,4.352062
7500,3.190366,23.937739,6.397695
7800,2.7350060000000003,10.154057,5.210033999999999
8100,2.941941,8.919174,4.457053
8400,2.2005049999999997,8.514766999999999,4.238613
8700,3.393939,10.625949,5.58603
9000,3.2132,8.736791,4.496136
9300,3.2890699999999997,44.668468,10.963714
9600,3.1904779999999997,10.322115,5.324666000000001
9900,3.177331,8.857474,4.520102
10200,3.071151,8.785147,4.308919
10500,2.309096,9.982499,5.057853
10800,3.347236,8.784636,4.345031
11100,2.927485,26.182468,6.331449
11400,3.096345,9.934396000000001,5.290887000000001
11700,2.875279,8.811798,4.358432
12000,2.312751,8.930724,4.3099
12300,3.393387,10.063635000000001,5.484361
12600,2.284145,9.036683,4.480424
12900,3.2917970000000003,8.679671,4.531713
13200,2.644151,10.137099000000001,5.395747
13500,3.3510769999999996,8.95815,4.664928
13800,2.290143,8.751631,4.239168
14100,3.113692,10.010829,5.340109
14400,2.567618,8.831017999999998,4.376034
14700,3.067793,24.1802,6.403646
15000,3.04851,10.092744999999999,5.393004
15300,3.223761,8.832837,4.732958
15600,3.0912450000000002,8.86979,4.426037
15900,2.05094,10.511909,5.297717
16200,3.192484,8.956388,4.443933
16500,2.848064,8.866258,4.219787999999999
16800,3.030984,10.328766,5.374251
17100,2.31993,9.082230000000001,4.45147
17400,3.461682,9.100813,4.521016
17700,3.1026290000000003,10.117367999999999,5.375213
18000,2.94555,9.173915,4.519172
18300,3.182786,19.624802,6.4734
18600,3.149557,10.955222000000001,5.535971
18900,3.211675,9.157555,4.693651999999999
19200,3.022498,9.441653,4.4474279999999995
19500,3.2288759999999996,11.52773,5.6281620000000006
