timestamp,min_cpu,max_cpu,avg_cpu
0,2.9935259999999997,11.77309,5.631221
300,4.185154,11.739473,5.918945
600,3.516622,31.154975,8.025725
900,4.478997,11.919908,5.863867
1200,4.091324,7.689189,5.367476
1500,4.798651,11.651143,6.111016
1800,4.389181,11.782235,6.098376
2100,4.153842,11.789958,5.803126
2400,4.5924949999999995,11.854149000000001,5.778275
2700,4.146374,11.647946000000001,5.800762000000001
3000,4.102926,12.454941,5.792374
3300,3.3585849999999997,11.885482000000001,5.769075
3600,4.316319999999999,11.815008,5.8184
3900,4.4042069999999995,7.775092,5.35631
4200,4.576126,22.26886,8.266956
4500,4.377625,11.468777000000001,6.132855
4800,3.7175839999999996,13.395059,5.685721
5100,4.737126,11.930089,6.120813
5400,3.523965,11.929521000000001,5.637346
5700,4.481175,12.837117,5.898712000000001
6000,3.8374660000000005,11.9796,5.5846480000000005
6300,4.549068,11.933691,5.965262999999999
6600,4.446253,9.098429,5.376983
6900,4.588882,11.926621,5.98669
7200,4.2217970000000005,11.980711,6.249296
7500,4.01408,13.091,5.678006
7800,4.568881,30.856371999999997,8.330919999999999
8100,3.135773,11.633163,5.649896
8400,4.368289,13.32884,5.777226000000001
8700,3.163554,14.776653,6.046938
9000,4.3540470000000004,12.009669,5.894971
9300,4.405747,10.239787,5.648899
9600,4.533482,12.282342,5.961696
9900,4.413021,11.523810000000001,5.959964
10200,4.086515,13.101517,5.620907
10500,4.354181,11.662432,6.017151
10800,3.6863120000000005,11.976500999999999,5.775558999999999
11100,4.465916,12.896367999999999,5.920469000000001
11400,3.822374,30.768487,8.172161000000001
11700,4.295058999999999,11.471846000000001,5.8868730000000005
12000,3.3717919999999997,13.117885999999999,5.606575
12300,4.520175,11.747104,5.932443
12600,3.6417870000000003,12.216719,5.709931
12900,4.303686,12.47176,5.780892
13200,3.9241870000000003,11.474289,5.5394879999999995
13500,4.351547,11.862432,6.332133
13800,4.11508,11.479834,5.565365
14100,3.15847,11.637282,5.78355
14400,4.297535,11.583107,5.708434
14700,4.033789,11.582462,5.492699
15000,4.616927,17.661507999999998,8.271614999999999
15300,3.955543,12.067749000000001,5.684751
15600,4.276276999999999,11.457291,5.606273000000001
15900,3.652966,11.824319000000001,5.752522
16200,4.059044999999999,11.643593,5.578831
16500,4.402238,11.473996000000001,5.722843
16800,4.424081,11.648178,5.775482
17100,4.199902,11.599991000000001,5.773528
17400,3.239806,11.543111,5.277292
17700,4.857473000000001,11.760931,6.061579
18000,4.324654,12.214944000000001,5.71315
18300,4.5104940000000004,11.502338,5.7202660000000005
18600,4.517245,29.927309,8.121326
18900,3.640196,11.591753,5.606667
19200,4.245977,11.544866,5.574269999999999
19500,4.260471,11.628873,5.960386
19800,4.325732,11.587302000000001,5.798582
20100,3.116176,11.78266,5.415968
20400,4.659378,11.666085,5.942474
20700,4.223212,12.229958,5.720087
21000,4.201105999999999,11.633366,5.573134
21300,4.662422,11.527628,5.96807
