timestamp,min_cpu,max_cpu,avg_cpu
0,3.3915260000000003,15.454404,5.154729
300,3.4958699999999996,10.541153,4.787886
600,2.9363810000000004,9.087904,4.767363
900,3.498071,15.614666,5.32379
1200,3.0602669999999996,24.87268,6.8149169999999994
1500,3.775432,11.057739999999999,5.458068
1800,3.445038,28.404902000000003,7.819008999999999
2100,3.009521,10.22682,4.726684
2400,3.4935650000000003,9.056492,5.327372
2700,2.994828,15.586739000000001,5.243988
3000,3.7375580000000004,10.467603,4.870913
3300,3.6606129999999997,9.286081,5.004206
3600,3.5761529999999997,16.038774,5.390296
3900,3.7111400000000003,10.361802,4.881218
4200,3.583616,9.228872,5.021583000000001
4500,3.35835,48.026208000000004,9.65789
4800,3.6205879999999997,10.313599,5.110234999999999
5100,3.566267,10.76215,5.274671
5400,2.6195470000000003,15.339125,5.1303220000000005
5700,3.4298910000000005,9.781305999999999,4.823428
6000,2.6148029999999998,8.904369,4.641758
6300,3.372175,15.184503,5.396623
6600,3.522449,9.854173,4.799467
6900,3.492026,8.836933,4.946680000000001
7200,3.329081,56.826924,10.441525
7500,3.174011,9.160665,4.660643
7800,3.254305,8.734286,4.81035
8100,2.429243,11.062386,5.125217
8400,3.329064,17.134548000000002,6.9102380000000005
8700,2.824576,10.413733,4.710478
9000,3.328959,10.822196,5.52297
9300,2.762998,8.770669,4.48685
9600,3.26072,8.757117,4.803474
9900,3.2297689999999997,69.407912,11.662291999999999
10200,3.097901,8.708644999999999,4.456071
10500,3.220767,8.719149,4.806071
10800,2.459005,10.682818,5.096057
11100,3.206782,8.827669,4.751542
11400,3.243967,10.862697,5.178664
11700,3.260418,11.104650999999999,5.4581550000000005
12000,2.643927,24.469916,6.643866
12300,3.5675510000000004,10.714209,5.257821
12600,3.443004,81.52854599999999,12.85557
12900,3.424472,8.713074,4.730657
13200,3.4841879999999996,8.725114999999999,5.03076
13500,3.150366,10.857469,5.333976
13800,3.4555919999999998,8.878199,4.865718
14100,3.054565,8.78932,4.556229
14400,3.597454,10.745975999999999,5.527759
14700,3.045317,8.917644000000001,4.5828489999999995
15000,3.238313,9.183092,4.9037120000000005
15300,3.366226,85.688583,13.157164000000002
15600,3.208454,9.038178,5.147330999999999
15900,3.219602,10.355225,5.200413
16200,3.61235,10.982681,6.060153
16500,3.1967209999999997,9.198586,4.930098
16800,3.240611,9.492408,5.253926
17100,3.628423,29.147315000000003,8.112464
