timestamp,min_cpu,max_cpu,avg_cpu
0,20.94945,97.62375899999999,71.65702399999999
300,2.254362,84.60088499999999,40.19045
600,1.8426669999999998,6.446085,3.912639
900,1.700305,26.989303999999997,5.277229
1200,1.952005,6.343043,3.9280239999999997
1500,2.364421,93.078378,38.689840000000004
1800,11.864386,99.328096,66.937795
2100,8.375157000000002,59.808486,26.948978999999998
2400,1.132189,98.86208,14.336035
2700,1.062946,6.609046,3.4565360000000003
3000,1.6852349999999998,66.88251899999999,12.061002
3300,1.602742,56.654821999999996,21.205884
3600,1.353666,33.942289,5.32996
3900,1.1675520000000001,65.336964,20.435631
4200,1.301094,20.562124,4.970547
4500,1.8499139999999998,99.043829,60.229943999999996
4800,75.719248,99.338996,92.396015
5100,6.537962,91.213631,48.722266
5400,5.72032,86.865287,27.675233000000002
5700,1.986103,64.278816,8.716672
6000,1.785094,5.39737,3.7634730000000003
6300,1.8832790000000001,19.925096,4.674653
6600,2.155543,99.325416,38.559869
6900,9.40778,60.654233,29.224746000000003
7200,2.3281650000000003,62.001203000000004,22.680613
7500,2.181342,53.19120600000001,23.032403
7800,1.169349,14.483375,4.234394
8100,1.802266,27.813214000000002,7.080610000000001
8400,1.6705299999999998,9.461203,3.8867589999999996
8700,1.564981,5.182072,3.6279239999999997
9000,1.7739099999999999,91.092287,51.534867
9300,70.925359,99.7523,87.844165
9600,9.585802000000001,96.932059,51.356359999999995
9900,1.305223,48.551235999999996,9.18245
10200,2.099333,73.08034,16.984661
10500,1.0421049999999998,98.689749,34.688208
10800,1.319996,6.627974000000001,3.801333
11100,1.467034,64.704607,10.868472
11400,1.7853,7.68554,4.21376
11700,1.6204459999999998,6.558257000000001,3.727239
12000,1.8403080000000003,11.073794,4.172946
12300,1.908302,5.528544,3.632336
12600,1.8456240000000002,52.261319,6.851369
12900,1.8875939999999998,6.5949919999999995,3.773847
13200,1.8529360000000001,5.435289,3.7041699999999995
13500,1.113861,17.327459,4.272868
13800,2.459457,94.540973,49.038998
14100,7.256867,86.64712,47.587353
14400,15.54796,99.312035,77.770584
14700,77.945758,99.335753,96.985807
15000,84.41891899999999,99.287087,96.17263100000001
15300,92.970955,99.303887,97.63343499999999
15600,69.224835,99.08912099999999,89.33638
15900,77.84393399999999,99.80459,90.740273
16200,22.872179,98.90260699999999,83.12010699999999
16500,18.513014000000002,91.495108,47.355886
16800,1.9432939999999999,59.62018199999999,18.011575
17100,1.4872459999999998,5.761489,3.8613739999999996
17400,2.7020020000000002,88.812235,24.145138
17700,1.7152040000000002,48.575302,24.859335
18000,2.248022,99.446825,26.456321000000003
18300,2.497497,99.27079300000001,63.868178
18600,1.105523,98.81228,22.305769
18900,1.376135,6.16049,3.8430440000000003
19200,1.4029790000000002,12.505633,4.398765
19500,1.3387200000000001,99.27145,22.849652
19800,1.577488,25.927877,6.784813000000001
20100,1.1736469999999999,13.032463,4.483686
20400,1.7886090000000001,5.670230999999999,3.741779
20700,1.130279,14.945064000000002,4.279162
21000,2.5308770000000003,63.638773,24.371176000000002
21300,14.089057,80.884252,44.194173
21600,0.9170870000000001,63.214895999999996,24.603168
21900,2.001564,8.654769,3.989964
22200,2.100917,55.159836,20.999392
22500,2.841977,97.273339,74.133152
22800,3.795036,93.165727,50.379734
23100,13.767226,97.80993199999999,65.547698
23400,8.720094,93.090633,43.819696
23700,13.1464,49.561667,28.115025
24000,2.012789,42.155994,10.291063000000001
24300,1.611318,14.866935,4.798046
24600,1.103491,10.393023,3.584864
24900,1.115369,49.299096,5.43613
25200,1.4653639999999999,81.935532,29.690434000000003
25500,1.7138220000000002,64.802064,11.357973
25800,1.733222,5.838831,3.635129
26100,1.452713,5.875812000000001,3.781158
26400,2.423458,47.595428999999996,21.166385000000002
26700,1.384657,42.191367,6.087808
27000,1.701482,7.020419,3.932951
27300,1.8031490000000001,10.516366,4.1120019999999995
27600,1.637737,97.473474,53.592383999999996
27900,1.726539,81.546217,34.566275
28200,1.9496639999999998,84.580976,11.599697
28500,1.654469,51.640128000000004,7.874358
28800,1.6686990000000002,6.889216,3.852032
29100,1.8070169999999999,72.26847,17.066209
29400,1.6049930000000001,93.123127,62.001116
29700,2.920346,93.653702,56.546937
30000,5.23327,81.004616,28.875221999999997
30300,10.941847000000001,65.491787,27.431535999999998
30600,1.858181,14.130609,4.653363
30900,1.8005810000000002,46.665285,7.075964
31200,1.7419689999999999,4.981739,3.55082
31500,1.622312,99.34724,53.19163100000001
31800,1.796848,98.484124,37.65506
32100,1.778623,89.217827,44.675812
32400,2.73009,73.418867,31.996209999999998
32700,6.897831,53.840947,28.469869
33000,1.402202,37.689102,6.810712
33300,2.356606,80.39473100000001,26.869547999999998
33600,1.23143,8.876686999999999,4.009241
33900,1.6564439999999998,6.224896,3.657633
34200,1.432688,6.207973,3.896317
34500,1.26573,39.528436,5.508776
34800,0.5706060000000001,6.3569510000000005,3.9160489999999997
35100,1.5929149999999999,34.935913,5.622921
35400,2.312265,99.123652,67.059927
35700,27.63495,99.047503,86.956745
36000,2.851759,65.567369,23.647066
36300,2.0683740000000004,95.819901,60.21703
36600,17.892896,95.928187,65.71537
36900,4.732730999999999,48.59308,26.123854
37200,1.616109,10.216199000000001,4.118021
37500,1.688534,6.457662,3.8393379999999997
37800,1.650983,47.355753,7.428682000000001
38100,2.492041,45.846571000000004,7.354526
38400,1.38139,5.827761,3.7926699999999998
38700,1.65897,5.350301,3.60298
39000,1.397329,5.492245,3.709857
39300,2.197779,70.32417099999999,26.602748
39600,1.425095,46.480465,11.052039
39900,1.7540240000000002,95.998294,49.537361
40200,3.2000990000000002,98.919758,28.319917999999998
40500,0.794241,39.959711999999996,6.235741
40800,1.238889,9.482445,3.896039
41100,1.085435,6.117597,3.694087
41400,0.993561,6.773121000000001,3.633724
41700,1.4341469999999998,17.780264000000003,4.903065
42000,1.240073,10.476362,3.8880470000000003
42300,1.127998,6.739577000000001,3.539793
42600,1.041531,17.127442000000002,5.518921
42900,2.391167,61.300706000000005,23.428720000000002
43200,2.165033,69.531115,19.488832000000002
43500,1.6661299999999999,90.182868,56.249499
43800,16.890015,96.12360699999999,74.872729
44100,2.061487,50.753355,21.397648
44400,1.896465,99.59285,67.264841
44700,23.727522,91.887477,73.676107
45000,2.291394,23.896328,5.282682
45300,2.397955,67.095043,21.428648000000003
45600,1.345648,5.734107,3.721969
45900,1.8961130000000002,16.696232000000002,4.521328
