timestamp,min_cpu,max_cpu,avg_cpu
55800,7.245635000000001,8.422754,7.805397
56100,5.416183,8.965976,7.7598899999999995
56400,7.362082000000001,8.554946000000001,7.834728999999999
56700,5.861457,8.88003,7.649511
57000,7.189595,9.064026,7.971386999999999
57300,4.624917,8.537839,7.42932
57600,3.9093440000000004,9.56385,7.485405
57900,7.295601,9.275818,7.980899000000001
58200,4.283964,9.764669999999999,7.569727
58500,7.087981,9.414534,7.880675999999999
58800,4.257213,9.976123,7.611846000000001
59100,7.2482869999999995,31.093766,10.334023
59400,4.445016000000001,9.14993,7.527015
59700,7.2265179999999996,9.903483999999999,7.979075999999999
60000,5.717129,8.376453999999999,7.465717999999999
60300,6.9195210000000005,8.816582,7.853688000000001
60600,4.714189,10.115385,7.6746
60900,4.531232,9.114023,7.554182000000001
61200,7.148058,8.991793,7.8265
61500,4.52867,9.992851,7.700717999999999
61800,7.115133,9.431204,7.840346
62100,5.043869,9.076353999999998,7.586819
62400,7.045093,9.852452,7.93778
62700,5.757343,33.322831,10.005612
63000,6.99328,10.282810000000001,8.202555
63300,4.096253,10.355647,7.6260330000000005
63600,5.534863,10.667545,7.9603589999999995
63900,6.999422999999999,9.974752,7.892766
64200,5.344393,10.336242,7.684544
64500,6.9859,8.560759,7.8630960000000005
64800,4.434958,8.652971,7.483978
65100,7.260956,8.951737,7.936852
65400,4.388538,9.228045,7.443587
65700,7.044465,8.75721,7.896258
66000,4.50966,9.100926,7.664691
66300,4.577558,25.945478,9.960399
66600,7.022874000000001,8.826884,7.877563
66900,4.021369,9.526154,7.5805869999999995
67200,7.1461,8.830143,7.792756
67500,3.9621660000000003,8.671956,7.627022
67800,7.033177,9.249481,7.881536
68100,7.118339,9.182664,7.927053999999999
68400,7.3112330000000005,8.820884,7.898031
68700,4.712585,9.638007,7.608612
69000,5.399916,8.677579,7.5309729999999995
69300,7.443028999999999,13.063765,8.320436
69600,6.0613779999999995,9.616062,7.660044999999999
69900,7.193107,30.069127,10.295082
70200,7.091607000000001,9.229364,8.018753
70500,7.272039,9.717522,7.936861
70800,4.938274,8.608605,7.512492999999999
71100,7.465124,8.758676,7.926123
71400,5.582784999999999,9.235969,7.796222
71700,4.7823720000000005,8.928125999999999,7.62373
72000,7.126663000000001,8.861966,7.882217
72300,7.293532000000001,9.120857,7.971419
72600,7.072392999999999,8.817177000000001,7.818033
72900,6.23506,8.199848,7.722149000000001
73200,7.387192999999999,8.908241,7.835489
73500,4.764404,30.651211,9.826414
73800,7.320288000000001,9.798287,7.972536999999999
74100,4.949971,9.700811,7.659269
74400,7.056233,8.635464,8.042539
74700,7.3920330000000005,8.80377,8.042088
75000,4.255591000000001,9.717402,7.482129
75300,6.997025,8.771916000000001,7.953473
75600,5.718198,8.952669,7.577289
75900,7.151600999999999,9.717663,7.980228
76200,6.106054,8.754786,7.67218
76500,6.9163630000000005,9.323065,7.888282000000001
76800,6.814421,9.572174,7.890435000000001
77100,3.671274,24.089932,10.349525
77400,7.119228,11.604187,8.32508
77700,4.719976,8.81855,7.648947
78000,7.192558,8.644105,7.8838289999999995
78300,4.259107,8.36073,7.410991
78600,7.205099000000001,10.271239999999999,8.178412
78900,7.081105,9.411916,8.133705
79200,7.237485,8.862685,7.9548630000000005
79500,4.210441,8.856857000000002,7.609272
79800,5.250221,8.630517,7.700919
80100,7.244871000000001,8.608938,7.901155999999999
80400,5.531735,8.400167,7.707624000000001
80700,6.8745270000000005,30.601430999999998,10.195744
81000,4.823021,12.866197,8.145483
81300,7.128539999999999,9.425733000000001,8.065476
81600,4.260149,8.772228,7.639607000000001
81900,7.284014,8.846414999999999,7.9276029999999995
82200,4.362565,9.075538,7.599421
82500,4.259576999999999,9.209739,7.653589
82800,7.3710960000000005,8.859363,7.783036999999999
83100,4.030213,9.174152000000001,7.530327000000001
83400,7.509008000000001,8.504853,7.894285000000001
83700,4.987106,9.109123,7.631212
84000,7.110956,8.990544,7.853742
84300,5.058891,30.097803000000003,10.088934
84600,7.236973,9.007608,7.841487
84900,5.158248,8.77205,7.662253
85200,6.873763,8.85426,7.993724
85500,7.105316,8.90348,7.855899000000001
85800,4.634533,8.809382000000001,7.526649000000001
86100,7.314562,8.739783000000001,7.88103
86400,4.318942,9.048401,7.4427330000000005
86700,7.069710000000001,9.236007,7.8250210000000004
87000,5.137658999999999,8.62502,7.454227
87300,7.31465,9.612497,7.786206
87600,7.02643,8.942711,7.879952
87900,4.491845,19.714269,9.968419
88200,7.359803,8.906416,7.837654
88500,4.569256,9.516762,7.55023
88800,7.38571,8.686287,7.736174
89100,7.143198,9.717941,7.873263000000001
89400,7.015161999999999,8.912452,7.733782000000001
89700,7.096108,13.907759,8.409613
90000,7.082981,9.623586,7.7672300000000005
90300,7.061974,9.824214999999999,7.974937
90600,7.226552000000001,8.926016,7.9154979999999995
90900,7.195314,8.708572,7.793760000000001
91200,7.338502,8.370242,7.760199000000001
91500,7.238258,30.7166,10.275095
91800,7.270975,12.575227,8.655252
92100,7.194534,8.769592,7.932695
92400,7.04979,9.653782000000001,8.049578
92700,7.1902,8.793068,7.910525
93000,7.299566,10.44335,8.22045
93300,7.09548,11.023244,8.21762
93600,7.153014,8.791656,7.868554
93900,7.2933520000000005,9.958614,8.117741
94200,7.1574979999999995,8.452713000000001,7.773237
94500,7.2226539999999995,9.191781,8.011486999999999
94800,7.1081520000000005,8.597368,7.898217999999999
95100,4.411094,30.798596999999997,9.990059
95400,7.058394,8.476094999999999,7.809879
95700,4.759419,8.750985,7.713749000000001
96000,7.245342,10.239402,8.199212
96300,7.170373,8.973124,7.8813699999999995
96600,5.022107,8.419417999999999,7.512065
96900,7.1197919999999995,8.524799,7.906239
97200,4.059848000000001,8.849534,7.527705
97500,6.835303,9.07349,7.992889999999999
97800,4.225047,8.568081,7.4915009999999995
98100,7.15218,8.661227,7.87338
98400,7.103350999999999,8.7735,7.927103
98700,5.711066000000001,27.682995000000002,10.089385
99000,7.167807000000001,8.346658999999999,7.780530000000001
99300,4.804336,8.870762,7.655633
99600,7.187461,8.701355,7.886907000000001
99900,7.0310820000000005,8.963785000000001,7.940227
100200,7.1241259999999995,9.041504,7.968469
100500,7.1680649999999995,12.082616999999999,8.223117
100800,7.155075,8.851111,7.851406
101100,7.0009559999999995,17.591971,8.872036
101400,7.255501,14.442129999999999,8.55142
101700,6.681128,9.096639,7.834713000000001
102000,7.034441999999999,14.692946,8.649828999999999
102300,7.492205,29.468377,10.303589
102600,6.790141,20.743914999999998,9.051634
102900,7.174325,9.027794,7.941457000000001
103200,7.217941000000001,14.692184,8.410468
103500,7.024036,8.817964,7.854591
103800,7.123342,17.088820000000002,8.720933
104100,6.688692999999999,13.181957999999998,8.318844
104400,7.260942,8.766823,7.8193779999999995
104700,7.257223,16.39205,8.685411
105000,7.112578,8.407485000000001,7.795197
105300,7.435092,16.260915,8.805041000000001
105600,7.165311,8.350114,7.888955999999999
105900,4.572357,30.44104,9.982521
106200,7.003705,10.145010000000001,8.281951
106500,7.060635,10.968736,8.263582000000001
106800,6.995821,8.324889,7.771666000000001
107100,7.139802,8.745652999999999,7.849769
107400,7.016264,8.938139,7.947414
107700,6.836906,8.505688000000001,7.817825999999999
108000,4.240637,8.804604,7.582653
108300,7.030827,8.506685000000001,7.892162
108600,3.6410410000000004,8.528866,7.408722999999999
108900,7.027719,8.388272,7.831469
109200,7.142,8.871475,7.976386
109500,4.7340230000000005,29.593381,9.950669
109800,7.276007000000001,8.808345,7.90305
110100,6.552953,8.817158000000001,7.7375110000000005
110400,7.121202,8.336153999999999,7.890478999999999
110700,4.341825,8.841154,7.580347
111000,6.939655,8.575645,7.840195
111300,6.800189,8.712273,7.865969000000001
111600,7.119763000000001,9.232835000000001,7.819786
111900,5.1978480000000005,8.767041,7.633322
112200,4.545282,8.589779,7.476331
112500,7.092666,9.131733,7.858066
112800,4.864256,8.712659,7.593335000000001
113100,7.308896000000001,28.099746999999997,10.259213
113400,3.7791879999999995,9.048249,7.503286
113700,7.440810000000001,8.460445,7.868969
114000,5.343825,8.544604,7.532721
114300,7.283794,8.603403,7.845186
114600,4.731547,8.888377,7.548369
114900,4.888559,8.60443,7.563882
115200,7.354209,8.960423,7.8394699999999995
115500,7.280052,8.49812,7.8894470000000005
115800,7.182983999999999,8.468867999999999,7.769628
116100,5.389465,8.647996000000001,7.741632000000001
116400,7.403125999999999,8.76863,7.867064
116700,4.540216,29.8671,9.879453999999999
117000,7.297811,8.371714,7.824106
117300,4.2893099999999995,8.686817999999999,7.538336
117600,4.7925699999999996,8.400595,7.4824470000000005
117900,7.106659,8.463667999999998,7.706996000000001
118200,6.8384100000000005,9.230947,7.914038000000001
118500,7.156210000000001,9.819248,7.949947
118800,5.128815,9.64132,7.482086
119100,7.302327,9.265892,7.945110000000001
119400,4.449619,8.864044,7.305979
119700,7.170704,9.367975999999999,7.806247
120000,5.54732,7.944891999999999,7.368014
120300,6.8639410000000005,26.753940999999998,9.964189999999999
120600,5.914077,9.31885,7.584381
120900,6.158067,16.226557999999997,8.569228
121200,7.387944999999999,11.172821,8.119418
121500,6.104095,16.250963,8.561772999999999
121800,7.078997,9.089244,7.872103999999999
122100,6.146518,23.57734,9.334436
122400,7.252126,8.915610000000001,7.780142999999999
122700,6.32709,29.368434999999998,9.755301
123000,7.438414,35.771969,10.715625
123300,5.826795,9.0429,7.692569000000001
123600,6.037413,50.755137,12.012450999999999
123900,7.103053999999999,29.616453999999997,10.267076
124200,6.0472269999999995,49.580071999999994,12.28416
124500,7.287947,10.580314999999999,8.149443
124800,6.468852,46.647946000000005,11.644915
125100,7.142461,10.861825999999999,8.175510000000001
125400,7.288601,44.666173,11.370453999999999
125700,7.4037809999999995,44.289401,11.49659
126000,6.309183,9.741619,7.650906
126300,6.599577,40.245622999999995,10.913013000000001
126600,7.208713,8.895032,7.806064
126900,6.584459,33.220867999999996,10.292354
127200,7.332895,9.034459,7.834913
127500,6.738092,30.105819,12.147206
127800,7.290626,9.43339,7.784173
128100,7.0884089999999995,26.56369,9.612697
128400,7.397614,22.415603,9.37637
128700,7.063654,9.241613000000001,7.806913000000001
129000,7.286894,16.59516,8.751286
129300,7.109255,9.195605,7.863244
129600,5.142016,9.230134,7.499191000000001
129900,7.150791000000001,8.870144999999999,7.780277000000001
130200,3.976854,8.880215,7.329345
130500,7.21007,8.834975,7.7373389999999995
130800,5.4398,9.141899,7.461119
131100,7.210559,15.773763,8.880716
131400,7.103573,8.80616,7.642169
131700,4.200014,9.001168,7.497414999999999
132000,7.132950999999999,8.703764999999999,7.661497
132300,4.188157,8.917617,7.478909
132600,7.212794000000001,8.572788000000001,7.744524
132900,6.863316,8.946007,7.673141
133200,7.143395,9.570378,7.779155
133500,6.110725,9.100575,7.609507000000001
133800,7.09892,8.858133,7.7213449999999995
134100,4.897373,9.174933,7.510253
134400,4.096611,11.929960000000001,7.771558
134700,7.28821,9.498141,8.222742
135000,6.111843,27.666277,9.914886
135300,7.113366,8.611114,7.804363
135600,6.449157,8.858874,7.702348
135900,7.363253,9.298831,7.880622
136200,5.297174,8.947475,7.5182
136500,6.993791000000001,8.970742,7.765732000000001
136800,4.583686,9.050937,7.45453
137100,5.363180000000001,8.671673,7.587671
137400,7.116451,9.072787,7.837636
137700,6.750777,9.053116000000001,7.8023940000000005
138000,7.326346000000001,8.901011,7.850661
138300,7.376957000000001,16.214810999999997,8.818474
138600,7.164609,29.807540000000003,10.000100999999999
138900,4.953705,8.633958,7.694516999999999
139200,7.155052,8.644149,7.778764999999999
139500,5.3608199999999995,9.139399000000001,7.660705999999999
139800,6.6282309999999995,8.616309,7.8371580000000005
140100,7.026076,8.638733,7.850687
140400,3.732286,9.233955,7.418481
140700,7.648492,8.617358,7.945448
141000,4.416628,8.096324000000001,7.339921
141300,7.117832000000001,9.117199000000001,7.828007
141600,7.222129,8.63605,7.889157000000001
141900,7.286238000000001,9.309565,8.110338
142200,6.3033269999999995,9.153217999999999,7.697985000000001
142500,4.2672930000000004,8.766872,7.564862
142800,7.020178,8.841455999999999,7.815169999999999
143100,5.942572,9.026672,7.688697
143400,7.481142999999999,8.588766,7.914028999999999
143700,4.84313,8.545819,7.487794999999999
144000,7.109058999999999,9.102109,7.790114999999999
144300,6.0486889999999995,8.84383,7.740601
144600,7.356778,8.790735,7.841525999999999
144900,4.322087000000001,8.824686999999999,7.541613000000001
145200,3.3877129999999998,8.705668,7.463959
145500,7.219328999999999,9.218384,8.039969000000001
145800,5.724061,21.437482,9.893276
146100,7.266222999999999,8.735731,7.8994979999999995
146400,4.609408,8.979218,7.658258
146700,7.309375,8.841486,7.762878
147000,3.764269,8.767655,7.438279
147300,7.473275999999999,8.621668,7.914979
147600,6.791156,9.057881,7.754033
147900,7.3062830000000005,8.825567999999999,7.816133
148200,7.32872,8.594853,7.876475
148500,6.4076260000000005,9.144618,7.767519999999999
148800,7.145642,9.05916,7.856525
149100,4.404547,8.922105,7.813947
149400,7.358172,30.179993,10.001727
149700,5.064975,8.858307,7.6216740000000005
150000,7.158316,11.683777000000001,8.165985000000001
150300,6.204858,8.966527000000001,7.695724
150600,5.192318,8.513358,7.574207
150900,7.398281,8.26272,7.856813000000001
151200,5.870985,8.210122,7.519202000000001
151500,7.203403999999999,11.018816000000001,8.182509
151800,4.634476,8.698069,7.5620970000000005
152100,7.282936,8.584793,7.672667
152400,5.033615,8.827741,7.528726
152700,7.4670630000000005,9.054636,7.99171
153000,6.687417,32.623252,10.100883
153300,7.071352,8.713017,7.832517999999999
153600,7.091997999999999,8.714789,7.830375999999999
153900,7.111455,9.215057,7.967374
154200,7.107416000000001,8.618721,7.75045
154500,7.163436999999999,10.070160000000001,8.129552
154800,6.978338000000001,9.028506,7.732255
155100,5.073561,8.472109,7.545825
155400,7.2429179999999995,8.545641999999999,7.784793
155700,5.413043,8.613806,7.629580000000001
156000,4.007181,8.145682,7.4069270000000005
156300,7.256536,9.54683,7.937257000000001
156600,6.942158,22.754666,10.207002000000001
156900,7.057366,8.555514,7.826646
157200,3.9713769999999995,8.645537,7.410769999999999
157500,6.956197,8.672413,7.822888000000001
157800,4.242058,8.518972999999999,7.4448419999999995
158100,7.140696000000001,9.20368,7.804322
158400,4.364526000000001,9.053179,7.4288229999999995
158700,5.65745,8.957195,7.677446000000001
159000,7.042234,8.740842,7.7455110000000005
159300,6.172096,9.312957,7.6440410000000005
159600,7.3770869999999995,14.358959,8.487518
159900,5.391246,8.958026,7.800501
160200,7.179977,30.014912,10.001242
160500,4.082873,8.749697,7.448775
160800,7.230059,9.007271000000001,7.790377
161100,5.868108,9.432076,7.657996000000001
161400,4.437722,9.279228999999999,7.570416000000001
161700,7.007316,8.959432000000001,7.869628
162000,4.635464,9.291485,7.462289999999999
162300,7.121911,8.632551,7.9045630000000005
162600,4.517757,8.798363,7.584898
162900,7.215663,9.611044,7.781228
163200,4.930428,9.145549,7.679514
163500,7.1073580000000005,11.684298,8.333281
163800,6.289854,29.952319,9.874396
164100,4.654928,8.882344999999999,7.648685
164400,7.044313000000001,8.851566,7.792489999999999
164700,4.6440589999999995,8.679864,7.609260000000001
165000,7.133661999999999,8.644076,7.913626
165300,6.163575,8.613789,7.698555000000001
165600,6.9500850000000005,8.833791999999999,7.807651
165900,4.466467,8.76245,7.603527000000001
166200,6.9788619999999995,8.718623,7.803992
166500,4.9370400000000005,9.066069,7.617380000000001
166800,4.2896,8.882681,7.544111
167100,6.883341000000001,8.949081,7.978214
167400,4.39564,25.336546,10.061333
167700,7.067772,11.406642,8.564936999999999
168000,4.9275709999999995,8.26024,7.545586
168300,6.999074,8.724697,7.9283339999999995
168600,4.43265,8.754649,7.625299000000001
168900,7.033836,8.785524,7.915309
169200,6.040548,8.750662,7.790303999999999
169500,5.539708,8.809861,7.700202
169800,7.121507000000001,8.48981,7.7996039999999995
170100,6.7839279999999995,8.995963,7.917192
170400,7.025208999999999,8.994954,7.9119660000000005
170700,4.032465,9.171385,7.844639
171000,7.1194869999999995,30.209503,10.102651
171300,5.6440790000000005,8.91126,7.771332000000001
171600,7.325852,9.38246,7.969089
171900,4.604241,9.026066,7.631962
172200,4.165763,8.858172999999999,7.616467999999999
172500,7.319675,11.681166000000001,8.340507
172800,4.232279,9.041136,7.4985539999999995
173100,7.156558,9.534284,7.951233
173400,4.51821,9.145918,7.589697999999999
173700,6.9279589999999995,9.519032000000001,7.908608
174000,7.239260000000001,9.117627,7.834848
174300,7.259001,9.364937,8.08225
174600,7.285883999999999,30.304083000000002,10.449161
174900,5.482672,9.122992,7.695459
175200,7.008061,8.638702,7.774307
175500,7.08173,9.589986999999999,7.781059
175800,7.222932000000001,8.649823,7.829244999999999
176100,7.122636,9.182225,7.828403999999999
176400,7.093397,8.795456,7.750511
176700,7.030582000000001,9.215988000000001,7.686217999999999
177000,7.2192229999999995,8.855578999999999,7.847082
177300,6.418053,9.009601,7.720474
177600,7.1320380000000005,8.813474000000001,7.810028999999999
177900,7.089316999999999,9.164214,8.059907
178200,7.202464999999999,34.035171000000005,10.595709
178500,7.156368,8.302925,7.730969
178800,7.129627,10.860695,8.118886999999999
179100,7.069273,8.733956,7.828541
179400,7.135986,13.061264,8.31536
179700,7.343628,8.442544999999999,7.797650999999999
180000,7.156027000000001,14.108138,8.29147
180300,7.140814,12.743300999999999,8.310056
180600,7.188185000000001,8.89967,7.890702
180900,7.036842,13.586379999999998,8.37021
181200,7.212442,9.059768,7.898188
181500,7.079213,27.272761,9.970335
181800,7.162379,26.226525,10.141535000000001
182100,7.051581,13.590751999999998,8.507402
182400,7.15808,9.365763000000001,7.95907
182700,6.913755999999999,12.837952,8.323459
183000,7.207161999999999,13.805933999999999,8.542736
183300,6.863433000000001,8.838553,7.855952
183600,6.917681,12.536814999999999,8.425766000000001
183900,7.000949,8.569094999999999,7.897244000000001
184200,6.913150999999999,13.70389,8.487982
184500,7.119126,8.532962,7.8256369999999995
184800,7.168939,14.15435,8.622382
185100,7.386394,9.91826,8.137955999999999
185400,7.193992999999999,29.522238,10.567636
185700,7.1160630000000005,10.506454,8.208361
186000,7.3547839999999995,9.674949,7.898807000000001
186300,7.080188000000001,10.610375,8.191439
186600,7.310819,9.507646000000001,8.032425
186900,7.19756,10.799391,8.204074
187200,7.212969999999999,9.96251,7.9130139999999995
187500,7.1912899999999995,9.333413,7.876639999999999
187800,7.4400580000000005,9.378164,7.9257729999999995
188100,7.070257000000001,8.12327,7.587698
188400,7.326071000000001,9.593735,8.089097
188700,7.294344000000001,10.165761999999999,8.039810000000001
189000,4.575996,30.183768,9.771001
189300,6.987991,9.364572,7.862649
189600,5.235885,9.411611,7.696382000000001
189900,7.266303,9.727789,7.880828999999999
190200,4.678694999999999,9.563201,7.636665
190500,7.40504,9.546312,7.871571
190800,5.513764,8.056197000000001,7.491783
191100,5.070486,9.693695,7.600494
191400,7.431935,9.287753,8.035826
191700,4.718756,9.367728,7.544822
192000,7.428177000000001,9.094259,7.963112
192300,5.677815,10.34154,7.882725
192600,7.406364,23.781223999999998,10.057214
192900,4.400217,8.988122,7.489031
193200,7.383938000000001,9.478063,7.94557
193500,4.5763,9.556911999999999,7.5076979999999995
193800,3.983569,11.417075,7.891709
194100,7.443449,9.462612,7.927411
194400,4.7947370000000005,9.392562,7.58218
194700,6.884102,8.535075,7.796524000000001
195000,4.06442,8.895785,7.594365
195300,6.931285000000001,9.398311999999999,7.759305
195600,4.498219000000001,8.748792,7.577602000000001
195900,7.246092,9.627163000000001,8.117702
196200,4.184038,30.369149,9.717658
196500,4.432231,8.814879,7.479348
196800,6.996574000000001,8.8383,7.889496
197100,7.176953999999999,10.977564,8.151523
197400,7.27233,9.065374,7.922565
197700,5.128181,8.864129,7.639411
198000,7.134699,8.507268,7.8191679999999995
198300,5.262747,8.951061,7.570721000000001
198600,7.114811,8.983133,7.8922289999999995
198900,4.9454839999999995,9.443797,7.394556
199200,4.586281,9.407697,7.670261999999999
199500,7.2198970000000005,9.745022,8.044193
199800,4.276373,30.545949,9.817682000000001
200100,7.279224,8.897994,7.921086
