timestamp,min_cpu,max_cpu,avg_cpu
0,4.461018,11.881455,5.975909
300,4.648065,12.275305,6.322743
600,4.363827,12.049650999999999,6.034668
900,3.625952,12.136075,5.83127
1200,4.428704,12.043289,6.08199
1500,4.237684,12.254038000000001,6.07447
1800,3.51729,29.848788,7.952414999999999
2100,4.420765,11.882778,6.041672
2400,4.3001949999999995,12.142385,6.072378
2700,4.494292,12.169526,6.062954
3000,4.409084,12.239495,6.315396
3300,4.281052,12.329219,6.0968480000000005
3600,4.570241,11.880585,6.155986
3900,4.34999,12.14884,6.043947
4200,4.377435,12.009730000000001,5.940331
4500,3.517867,6.5434790000000005,5.21279
4800,4.396197,13.205510999999998,5.991691
5100,3.5818199999999996,12.416984,6.060967
5400,4.444577,32.475895,8.8211
5700,4.351058,13.492232000000001,6.389078
6000,4.334255000000001,12.188277000000001,6.123983
6300,3.806021,12.131552000000001,5.879956
6600,4.425233,13.588409,6.059181
6900,3.6477809999999997,12.471286,6.041303
7200,3.715661,6.9147050000000005,5.261896
7500,4.474443,13.388334,6.056481
7800,3.992726,12.161242999999999,6.001489
8100,4.501119,11.921994999999999,6.0780199999999995
8400,4.431019999999999,13.209493,6.0736550000000005
8700,4.401424,12.52411,6.256828
9000,4.404491999999999,32.454662,8.716673
9300,4.382697,13.723709,6.095864
9600,3.8774260000000003,12.235242999999999,5.972233999999999
9900,3.5826379999999998,6.9341029999999995,5.305161
10200,4.430249,13.497857000000002,6.064218
10500,4.016903,12.300557000000001,6.0382
10800,4.581746,11.843644,6.129554
11100,4.084485,13.441187,6.04207
11400,4.345166000000001,12.176680000000001,6.182037
11700,3.665632,12.072858,5.8799339999999995
12000,4.280769,13.466916000000001,6.038512
12300,4.472254,12.12054,6.173629
12600,4.5342970000000005,32.100481,8.801289
12900,4.570838,13.39088,6.242739
13200,3.850113,12.867484,6.43125
13500,4.459085,11.996177000000001,6.113066000000001
13800,4.2446839999999995,13.323003,5.917716
14100,4.448919,12.386452,6.216394
14400,4.541036,11.974117,6.014203
14700,4.3716870000000005,12.005861999999999,5.960912
15000,4.756202,12.162002000000001,6.14559
15300,4.350792,12.032093,6.006009
15600,4.435902,12.036703999999999,5.7932120000000005
15900,4.356898999999999,12.826637,6.202389
16200,4.300492,39.137291999999995,8.621534
16500,4.2977870000000005,11.846833,5.785407
16800,4.828404,12.035264999999999,6.251658
17100,3.9091949999999995,12.038571000000001,5.883157
17400,4.201236,11.815938000000001,5.701574
17700,4.310874,12.444727,6.123404
18000,4.37186,11.684513,5.895323
18300,4.284023,12.141117999999999,5.9034629999999995
18600,3.570331,12.767858,6.04665
