timestamp,min_cpu,max_cpu,avg_cpu
0,1.245032,17.933695999999998,6.602061
300,0.9676020000000001,18.005943,6.636469
600,1.224244,18.109382,6.596227000000001
900,0.569218,19.052649,6.461982
1200,0.9193040000000001,18.820175,6.568827000000001
1500,1.155249,17.371523999999997,6.229866
1800,1.127226,17.654652,6.3082709999999995
2100,0.9657,16.245673999999998,6.280886
2400,0.42923199999999995,18.383579,6.457146
2700,0.923386,18.312158,6.447525
3000,0.908233,18.371767000000002,6.272837
3300,0.9423889999999999,29.516032,7.139282000000001
3600,0.877851,18.337560999999997,6.378178
3900,0.753939,18.341507999999997,6.307028
4200,0.551515,18.174312,6.36873
4500,1.0659999999999998,19.226397,6.430555
4800,0.844958,17.191241,6.244829
5100,0.543933,18.515025,6.350402
5400,1.0346030000000002,18.149495,6.4886610000000005
5700,0.98703,18.370713000000002,6.549975
6000,1.3982290000000002,17.62473,6.340287
6300,0.539892,16.85134,6.178469000000001
6600,1.279596,17.84296,6.516017
6900,1.351099,18.901876,7.317961
7200,0.654539,18.066597,6.349785
7500,0.9669610000000001,18.293935,6.581158
7800,1.118316,17.627385999999998,6.409294
8100,0.810711,18.84848,6.395165
8400,0.485887,18.884598999999998,6.326347
8700,0.9276280000000001,19.004701999999998,6.449004
9000,0.758323,17.313539000000002,6.244972
9300,0.8867719999999999,17.807031,6.319065
9600,0.9855510000000001,17.702182999999998,6.426989
9900,1.039153,18.764828,6.484018
10200,0.8565,18.760887,6.457811
10500,0.6041850000000001,17.329931,6.786435000000001
10800,0.9456379999999999,18.32122,6.505446
11100,0.5710310000000001,18.44904,6.407129
11400,0.963407,17.903516,6.330433
11700,0.53389,17.163562,6.279738
12000,1.072043,18.354193,6.497247
12300,1.2318870000000002,17.556529,6.43624
12600,1.0733629999999998,18.990104000000002,6.38392
12900,1.24591,18.608156,6.553548
13200,0.8592190000000001,18.125216,6.460933
13500,0.985561,17.679517,6.333476999999999
13800,0.521251,17.886445000000002,6.411329
14100,0.9485540000000001,17.772682999999997,6.884510000000001
14400,0.603668,17.057431,6.3413260000000005
14700,1.005599,18.500992999999998,6.3885819999999995
15000,0.697924,19.281887,6.656291
15300,0.956865,17.979101,6.305873
15600,0.568894,17.813584,6.347836
15900,1.168743,17.229257,6.551701
16200,0.9897969999999999,18.511759,6.570195
16500,0.519307,18.365276,6.529725
16800,1.045892,18.324045,6.53106
17100,0.5508850000000001,18.724877,6.426692
17400,1.08673,18.547143,6.564050999999999
17700,1.242111,18.968642000000003,7.018811
18000,0.985323,19.035966000000002,6.556621000000001
18300,0.9054780000000001,17.71184,6.508871
18600,1.058557,37.944115999999994,8.154813
18900,1.107642,18.78055,6.584822
19200,0.844751,17.812023,6.450963
19500,0.82434,19.057761,6.681975
19800,0.868664,19.855078,6.61523
20100,0.9836299999999999,18.956095,6.49819
20400,1.063884,17.67545,6.4211849999999995
20700,1.0415219999999998,18.969679,6.5057339999999995
21000,0.8522059999999999,17.723159,6.217237
21300,1.049936,26.547451000000002,7.265121000000001
21600,1.11835,18.693962,6.699039999999999
21900,1.022456,18.48607,6.553564
22200,1.091691,18.937382,6.766056
22500,0.634459,18.29974,6.589734
22800,1.203026,17.605814000000002,6.712916000000001
23100,0.9512219999999999,17.497111999999998,6.582580999999999
23400,1.103456,18.248044,6.7526399999999995
23700,1.051643,18.199784,6.522124
24000,1.104559,18.099089000000003,6.554466000000001
24300,1.166915,18.34506,6.597405999999999
24600,1.002779,17.947125,6.45974
24900,1.04665,19.455464000000003,7.245588000000001
25200,0.9564959999999999,18.550534,6.678496000000001
25500,0.957989,17.566204,6.512508
25800,0.9955299999999999,18.539248999999998,6.745787
26100,1.048208,18.253033,6.60772
26400,0.7038439999999999,17.755464,6.416309
26700,0.9954139999999999,17.849785999999998,6.477661
27000,0.901985,18.214589,6.757248
27300,0.798633,18.897385999999997,6.809348
27600,0.927366,18.732135,6.837673
27900,1.002238,17.973834,6.436175
28200,0.9824649999999999,18.350651,6.658585
28500,1.028339,28.830927000000003,7.5005820000000005
28800,1.100961,18.71748,6.712861999999999
29100,0.709517,18.664162,6.733051
29400,0.664048,18.933951999999998,6.829913
29700,1.117776,19.069884,6.869963
30000,1.0325540000000002,36.940934000000006,8.183503
30300,1.127197,18.719828,6.8946119999999995
30600,0.990085,19.245059,7.0733690000000005
30900,1.075782,19.021093,6.984047
31200,0.972103,18.743582,6.905033
31500,1.168488,18.996929,6.9738679999999995
31800,0.970668,18.589994,6.933647000000001
32100,1.008594,19.176145,7.7458
32400,1.275794,18.943257,6.994894
32700,0.753621,19.526317000000002,7.02283
33000,1.066132,19.091681,6.909152000000001
33300,1.4656420000000001,19.502948,7.1463470000000004
33600,0.932018,18.795541,6.9027899999999995
33900,1.026519,18.785995,6.771282000000001
34200,1.075896,18.887684,7.033797
34500,0.605614,19.091925,6.6885699999999995
34800,0.69187,18.042607,6.60015
35100,0.7918689999999999,22.705305,6.567166
35400,0.850483,22.289497,6.849399000000001
35700,0.736383,23.499767000000002,7.476794
36000,0.8975350000000001,21.673233,6.687139999999999
36300,0.816277,22.287209,6.752432000000001
36600,0.776101,22.114407999999997,6.774164
36900,1.065965,21.920952,6.8977580000000005
37200,0.648385,21.410676000000002,6.6572320000000005
37500,0.6240829999999999,21.506572,6.799777000000001
37800,0.96845,21.703834,6.794855999999999
38100,0.80675,22.407726999999998,6.810975
38400,0.848002,21.218545000000002,6.685645
38700,0.789399,22.577454,6.968124
39000,0.828219,22.095575,6.938256
39300,0.660385,26.535181,7.699377
39600,1.197047,21.906998,6.837944
39900,0.886025,22.140828,6.870574
40200,0.5383680000000001,22.65821,6.990083
40500,0.89439,22.750086,7.136469
40800,0.942364,22.383962,6.898646
41100,1.115597,21.822401,6.763188
41400,1.111424,21.202534,6.72301
41700,0.941918,22.699885000000002,7.117404
42000,1.293266,22.691522,7.018736
42300,0.928481,22.341057,6.989775
42600,0.563512,22.936219,6.679005999999999
42900,1.0484950000000002,32.367832,7.760859
43200,0.812901,22.192228,6.906116
43500,0.7956,22.349573,7.082174
43800,1.132891,22.230043,6.9783919999999995
44100,1.066468,22.788598,6.910906
44400,0.877812,22.025636,6.763703
44700,0.9684510000000001,22.20777,6.76266
45000,0.839672,20.89344,6.596881
45300,0.645256,20.713779000000002,6.417912
45600,1.989744,20.064272,7.061152000000001
45900,1.9812029999999998,19.868459,6.952103
46200,1.896612,19.870886,6.817042
46500,2.000257,32.304761,7.535098
46800,1.9920490000000002,18.462735000000002,6.668698
47100,2.017939,18.553201,6.76472
47400,1.8414169999999999,19.503109,6.797492999999999
47700,1.9204290000000002,18.806639,6.732508
48000,2.012481,19.097829,6.8292910000000004
48300,2.010607,19.000657,6.879422999999999
48600,1.828412,19.361332,6.953233999999999
48900,1.757248,19.105303,6.819733
49200,2.132663,19.23493,7.023703
49500,2.036653,18.376383999999998,6.749405
49800,2.109804,19.05862,6.898386
50100,1.98745,26.006774,7.292746000000001
50400,2.060638,20.632455,6.8665259999999995
50700,2.026527,34.477864000000004,7.9572259999999995
51000,2.069204,18.973499,6.908792
51300,2.0163130000000002,18.731060999999997,6.844530000000001
51600,1.912107,19.052513,6.890619
51900,1.970432,19.003947,6.808356
52200,1.807894,19.076423000000002,6.886122
52500,1.96773,18.302460999999997,6.711955000000001
52800,1.920305,18.876921,6.833164
53100,2.029191,18.811486,6.949071000000001
53400,1.8708259999999999,18.323335999999998,6.686042
53700,1.9350889999999998,18.579864,6.704597
54000,1.8947720000000001,18.048373,6.497072
54300,1.983668,18.586935,6.672146000000001
54600,1.9942830000000002,19.401360999999998,6.964600999999999
54900,2.072623,19.853892000000002,7.006603999999999
55200,1.993139,18.585967,6.84549
55500,1.6843400000000002,18.735197,6.595008
55800,1.9208060000000002,19.638614999999998,6.819749000000001
56100,1.868716,18.832207999999998,6.643776
56400,1.99993,18.636976999999998,6.788236
56700,1.7977919999999998,19.496249,6.798503
57000,1.7513459999999998,18.475716000000002,6.6306020000000006
57300,1.9438529999999998,19.525617,6.931158
57600,1.8767669999999999,28.165539000000003,7.337505999999999
57900,1.867515,19.890760999999998,6.821877000000001
58200,1.6895779999999998,19.108376999999997,6.842577
58500,1.905143,19.69385,7.00535
58800,1.908968,19.603102,7.018191000000001
59100,2.0592650000000003,19.495341,6.9871669999999995
59400,1.9570169999999998,19.236714000000003,6.9173350000000005
59700,1.9331599999999998,20.063939,6.799486
60000,1.9267560000000001,19.238549,6.8061
60300,1.8674,19.883197,7.013947
60600,2.018411,20.420261,7.1474779999999996
60900,1.8574099999999998,19.7953,7.135445
61200,2.021055,26.118638,7.834885000000001
61500,1.815446,19.572737,6.771236999999999
61800,1.9902380000000002,19.020163,6.915398
62100,1.87573,19.41108,6.700088
62400,1.961754,19.752694,6.881723
