timestamp,min_cpu,max_cpu,avg_cpu
0,1.261735,6.241413,2.8215529999999998
300,1.560678,6.00684,2.861982
600,1.6928619999999999,5.814128,2.994364
900,1.8053150000000002,5.941859,3.02659
1200,1.727459,8.572391,3.834368
1500,0.750414,6.273209,2.9556259999999996
1800,1.6213739999999999,5.345680000000001,2.857143
2100,0.8636440000000001,5.829567,2.784418
2400,1.630052,6.162048,2.972298
2700,1.591583,5.098518,2.823872
3000,1.7242369999999998,5.503482,2.93019
3300,1.7252330000000002,6.28295,3.006236
3600,1.4052069999999999,5.384296,2.78442
3900,1.721583,5.107694,2.856872
4200,0.816079,7.352486,2.880723
4500,1.5417370000000001,5.109021,2.744494
4800,1.042038,17.195545000000003,3.820955
5100,1.660694,6.033437999999999,3.142686
5400,1.1044770000000002,5.33021,2.718317
5700,1.750025,5.038374,2.9207799999999997
6000,1.671095,6.471896,2.9593
6300,1.541431,6.914898,2.882591
6600,1.546694,6.514528,2.819467
6900,1.3240299999999998,7.421028,2.971644
7200,1.562909,5.835518,2.838807
7500,1.217758,5.540006,2.828029
7800,1.5688549999999999,7.5966070000000006,2.998221
8100,0.8806280000000001,5.724664,2.662332
8400,0.9524459999999999,15.165992999999999,3.875154
8700,1.788028,5.9497860000000005,3.029041
9000,0.996518,5.8964360000000005,2.707004
9300,1.686893,5.789867,2.928259
9600,0.9935799999999999,6.3349660000000005,3.2523419999999996
9900,1.65723,30.583505,5.798136
10200,1.7087849999999998,6.4879370000000005,3.0055419999999997
10500,1.7947560000000002,6.889075999999999,3.033716
10800,1.332452,6.160499,2.766693
11100,1.0528870000000001,6.0848510000000005,2.816863
11400,1.6389509999999998,5.647026,3.009593
11700,1.406587,6.5729679999999995,2.8443669999999996
12000,1.6567869999999998,12.178805,3.981025
12300,1.607874,6.053203,2.975181
12600,1.607747,5.2978629999999995,2.843338
12900,1.683834,5.757815,2.892497
13200,1.702009,6.430758999999999,2.979491
13500,1.527275,6.3829400000000005,2.7774419999999997
13800,0.8947440000000001,5.118359,2.85144
14100,1.934247,5.283144,3.005115
14400,1.543266,5.395757,2.745459
14700,1.732304,5.460966,2.818925
