timestamp,min_cpu,max_cpu,avg_cpu
0,0.30030999999999997,58.529824,25.689675
300,5.289932,63.594823999999996,27.562597999999998
600,0.22543200000000002,98.799229,25.507648
900,1.6495229999999999,59.750452,25.665118
1200,0.10625,99.52849300000001,27.741033
1500,1.6179139999999999,59.846084,25.708638
1800,0.105431,99.624189,25.560491
2100,0.26585,97.33785400000001,27.556340999999996
2400,1.211623,58.807513,25.583171
2700,0.223109,81.886517,25.500637
3000,1.8042900000000002,78.71966,27.615453000000002
3300,0.238021,99.216205,25.574588000000002
3600,1.0512620000000001,77.49454399999999,25.703961
3900,0.144553,99.365137,28.106332000000002
4200,0.9347979999999999,71.097314,25.61935
4500,0.27034400000000003,99.185823,25.570055
4800,0.185299,65.158411,27.332797999999997
5100,2.524995,66.61784899999999,25.640634
5400,0.505761,65.827697,25.541869000000002
5700,0.8389059999999999,74.78262,27.776984999999996
6000,0.21549400000000002,99.233735,25.519935
6300,1.2593590000000001,56.559426,26.281385999999998
6600,0.204974,99.848345,27.589608000000002
6900,1.436567,76.96755999999999,25.666529
7200,0.22160300000000002,99.453221,25.880805
7500,0.807222,70.843944,27.322501000000003
7800,0.588921,95.44762800000001,25.581028
8100,0.340762,99.125108,25.748471
8400,4.112234,61.357767,27.651957
8700,1.404873,99.663938,26.070120000000003
9000,0.7478899999999999,70.321779,25.645665
9300,1.168766,88.12044300000001,27.917652
9600,0.732755,65.22814699999999,25.630004
9900,0.085759,99.172523,26.401142999999998
10200,0.08721799999999999,99.094125,27.385803000000003
10500,1.945862,54.691278000000004,25.60106
10800,0.19634400000000002,61.805676,25.633329
11100,0.780412,62.138847,27.618524
11400,0.01674,99.045817,25.435556
11700,3.100884,67.520409,25.623529
12000,0.111496,98.835229,27.577821000000004
12300,1.152903,71.92625,25.566235
12600,0.108429,98.32460400000001,25.522033999999998
12900,0.362115,98.928457,27.631771
13200,0.840872,62.98672,25.930594
13500,0.137856,99.466317,25.515256
13800,0.631517,69.221222,28.401438
14100,0.120179,99.169749,25.539619000000002
14400,1.408767,77.02617,25.735731
14700,0.11305699999999999,98.83830999999999,27.675476
15000,0.745581,84.66396999999999,25.883714
15300,0.164354,99.24762700000001,26.103182999999998
15600,0.271581,99.541829,27.876071999999997
15900,0.55579,67.94846700000001,25.570914000000002
16200,0.10896199999999999,99.454909,25.564474
16500,1.452134,68.492227,27.833719
16800,0.193196,81.376201,25.754288
17100,1.138041,67.46833000000001,27.656834999999997
17400,0.266886,98.765855,27.723060999999998
17700,0.29239899999999996,74.756261,25.541345
18000,0.415702,63.652038,25.74944
18300,0.40299,99.39449,27.498655
18600,0.324293,81.51050699999999,25.568389
18900,0.12676199999999999,62.652924,25.701867
19200,3.769394,61.407174,27.585687
19500,0.101332,98.327274,25.774672
19800,0.7863140000000001,77.934096,25.66274
20100,0.164433,99.388975,27.680486
20400,1.5455940000000001,68.491837,25.977554
20700,0.45539300000000005,98.764577,25.59192
21000,0.122225,99.396909,27.304022999999997
21300,0.280011,55.358623,25.583607999999998
21600,0.16017,99.023614,25.873345999999998
21900,4.382354,59.4481,28.177815000000002
22200,0.42012200000000005,97.844538,25.557095
22500,1.41993,65.294742,25.886195999999998
22800,0.142747,99.05598499999999,28.940268
23100,3.3465339999999997,66.407547,27.117888
23400,0.232537,98.814511,25.48489
23700,0.34575300000000003,99.494054,27.329745000000003
24000,0.388502,90.096587,25.620423000000002
24300,0.141376,76.15095600000001,25.539878
24600,1.847904,84.54571899999999,27.577242
24900,0.235225,99.253564,25.551306
25200,0.359257,86.079103,25.684222000000002
25500,0.926365,98.080139,27.814013
25800,0.530647,67.74013599999999,25.616179000000002
26100,0.16128,99.665903,25.510875
