timestamp,min_cpu,max_cpu,avg_cpu
0,5.107814,13.724363,7.457089
300,4.205938,15.295363,6.594600999999999
600,5.173015,14.181917000000002,7.213800999999999
900,5.288275,13.817041,6.8005119999999994
1200,5.149068,15.538441,6.6093399999999995
1500,4.218909,14.911925,7.377000000000001
1800,5.194598,13.783563000000001,6.863161
2100,5.014386,15.616396,6.742516999999999
2400,5.400281,21.716210999999998,10.04476
2700,5.320402,20.275472,8.383728999999999
3000,5.255458999999999,15.44555,6.768368
3300,5.370972,14.366254999999999,7.431602000000001
3600,4.146376999999999,13.910267999999999,6.668963000000001
3900,4.985079,15.635957999999999,6.674245
4200,5.121549,14.801158,7.068098
4500,5.337224,13.788685999999998,6.825326
4800,4.39875,15.358315,6.408592
5100,5.141072,14.141207999999999,7.203822
5400,5.133151,19.913111999999998,8.102967999999999
5700,4.15545,15.294455,6.557111999999999
6000,5.386513,34.707648999999996,9.940197
6300,5.238251,13.847828,6.8332
6600,5.148204,15.489529000000001,6.5404
6900,4.241798999999999,14.828932,7.033455
7200,5.408743,13.955901,6.762636
7500,4.752676,15.356933999999999,6.575864999999999
7800,5.274795,14.197328,7.169623
8100,5.380562,21.291301999999998,8.405781
8400,4.643197,14.872206,6.451153
8700,5.087719,14.120522,7.247603
9000,3.638372,13.750395999999999,6.490085
9300,5.278764,13.741945999999999,6.799439
9600,4.38804,33.884168,9.869585
9900,5.455851,13.864351999999998,6.823836999999999
10200,3.0725439999999997,14.184107000000001,6.581577
10500,5.021401,14.492312,7.193671000000001
10800,3.7121699999999995,13.752429000000001,6.33148
11100,5.268667,13.912638000000001,6.800872
11400,5.372391,14.684887,7.169467999999999
11700,3.934142,13.808114000000002,6.483766
12000,5.075659,13.978914999999999,6.758147
12300,3.9955769999999995,15.443414,7.2132559999999994
12600,4.953384,13.593589999999999,6.640712
12900,4.4658690000000005,13.620569,6.676216999999999
13200,5.274312,30.447383000000002,10.013645
13500,3.757735,13.600729000000001,6.480549
13800,2.933737,13.580998000000001,6.490327
14100,5.244529,14.589479,7.311709
