timestamp,min_cpu,max_cpu,avg_cpu
0,2.8647150000000003,27.878101,7.735725
300,3.6078650000000003,51.606832,23.067242
600,4.222666,61.01010600000001,25.100482
900,5.083605,83.001449,27.336654
1200,5.021476,36.802273,14.111747
1500,0.907266,17.061563,10.815375999999999
1800,3.7265550000000003,76.691776,27.582455
2100,1.115887,35.668979,12.539489
2400,4.337491,26.860322999999998,13.958974
2700,4.524046,51.39468,22.252166
3000,4.912133,73.526651,42.181659
3300,19.170392,84.140102,54.475753000000005
3600,25.073326,97.25513000000001,60.970068000000005
3900,30.817914000000002,100.0,55.360099
4200,51.921841,100.0,87.496884
4500,91.839175,99.24176800000001,95.879109
4800,67.843141,100.0,94.48307199999999
5100,4.510854,96.19918,26.752971000000002
5400,4.43876,74.760503,16.351957000000002
5700,4.420977,70.912154,22.027638
6000,1.388636,45.027044000000004,19.230036
6300,1.1557549999999999,45.106158,27.291445
6600,4.068357,50.088023,21.671928
6900,1.7862799999999999,49.923219,24.732132999999997
7200,5.575721,74.706089,40.294671
7500,0.325085,61.251414000000004,22.072879
7800,4.915822,50.888575,26.379432
8100,4.6791220000000004,61.727687,26.165971
8400,4.577079,51.204326,21.994683
8700,6.205565,69.041198,32.365464
9000,23.584087,80.850967,43.446472
9300,4.662146,73.08505600000001,31.302676
9600,0.451766,65.182749,22.616933
9900,4.681458,81.02214000000001,48.30554
10200,39.314199,100.0,82.523827
10500,83.285534,96.24198,90.057045
10800,80.731957,99.846723,90.09494000000001
11100,83.667457,97.3242,90.31546
11400,84.35795,97.25786,89.947735
11700,84.020942,100.0,91.483683
12000,83.828937,95.86617199999999,89.710009
12300,4.440881,94.208272,32.210119
12600,4.076398,41.827638,14.187899
12900,3.001074,23.729738,8.884245
13200,4.7264349999999995,44.826014,17.493752
13500,0.556266,38.917598,21.313087
13800,3.9593269999999996,41.873677,15.743915
14100,4.264044999999999,76.50417,20.92625
14400,4.206126,83.087552,45.157096
14700,5.596129,80.03953800000001,32.69273
15000,4.668271,44.482158,21.961605
15300,4.291924,72.407841,31.427584000000003
15600,4.583444,78.900553,26.669499
15900,8.330893,56.580268999999994,22.601067
16200,6.416105,69.643836,28.836423999999997
16500,4.693423999999999,38.673565999999994,15.812491
16800,4.197312999999999,40.992360999999995,18.785135
17100,1.576233,71.01994499999999,37.025712
17400,4.6186169999999995,83.22375100000001,38.42109
17700,5.50959,100.0,35.224675
18000,11.873188,78.907235,37.983605
18300,2.5354490000000003,88.69149399999999,37.155986
18600,17.720625,98.598798,74.898459
18900,41.075957,100.0,87.215407
19200,92.723618,100.0,96.90969399999999
19500,4.365197,97.709311,21.890478
19800,0.48582299999999995,50.609945,14.273197
20100,4.454208,19.727369,10.624544
20400,1.100192,49.448972,15.633707999999999
20700,4.708988,30.712356,18.683381
21000,2.27007,40.739424,24.912512
21300,2.131959,26.018493,12.268324
21600,3.2855199999999996,28.615139000000003,15.811375
21900,3.266266,53.706553,19.198334
22200,4.536721,49.143021999999995,17.073795999999998
22500,5.298362,100.0,32.935373999999996
22800,4.811813,84.28318900000001,25.933861
23100,0.69448,21.829045,10.894245
23400,4.229314,51.57608,18.658697
23700,6.707471000000001,73.012946,22.903543
24000,4.33303,30.582959000000002,17.092695000000003
24300,4.4575059999999995,63.132404,25.346718
24600,25.294665,67.617349,56.200374
24900,55.040603000000004,83.253007,64.217802
25200,60.0564,75.79418000000001,66.265117
25500,57.33508199999999,73.514208,64.39924
25800,60.544022999999996,84.286365,66.898103
26100,60.269459999999995,70.494286,64.354361
26400,33.971174,69.171571,61.478104
26700,4.1015690000000005,71.101098,21.032154000000002
27000,3.957868,36.420656,12.460285
27300,4.303925,51.36073,18.842026999999998
27600,7.453557000000001,59.709856,23.824207
27900,3.407461,45.175391999999995,18.085866
28200,2.9581180000000002,78.302109,18.118106
28500,1.402708,49.205962,17.244107
28800,4.305748,49.455349,18.578901000000002
29100,1.025775,79.157661,27.445881
29400,4.640515,35.109439,16.252384
29700,4.1152,72.473875,26.396914000000002
30000,4.3040769999999995,52.673134999999995,21.818123999999997
30300,4.548741000000001,82.88809499999999,35.453066
30600,4.300257,36.6084,16.157203
30900,10.653271,100.0,31.601358
31200,0.837347,34.239382,14.291848000000002
31500,9.703880999999999,79.237122,43.118412
31800,19.487372,89.828855,47.535923
32100,28.165622999999997,74.00120600000001,58.883288
32400,51.546942,80.025795,66.984739
32700,62.095948,73.74045100000001,67.251773
33000,61.370548,79.98778399999999,68.946046
33300,60.607324,73.082068,66.776259
33600,59.379124,100.0,70.364358
33900,4.146065,68.612027,21.216929
34200,4.178285,40.76021,13.328531
34500,4.569407,83.233871,27.819888
34800,4.266985,35.830095,12.893907
35100,1.347384,47.523872999999995,17.613245000000003
35400,7.989953999999999,40.631309,21.670047
35700,0.608001,40.665836999999996,15.584753
36000,2.190737,34.870093,15.184219
36300,1.281851,59.407084,21.267084
36600,0.59145,51.570996,18.627439000000003
36900,4.535068,73.10114499999999,32.967022
37200,4.6363129999999995,49.134161,22.906605
37500,4.233122,28.62108,10.634609
37800,9.244917,84.346352,31.957303999999997
38100,4.537855,61.899972,21.299766
38400,1.4725979999999999,48.406282,15.640147
38700,4.234451,39.470681,15.909007
39000,8.751852,74.272547,27.305867
39300,0.8846120000000001,18.887662,10.618157
39600,15.657813,76.014875,41.192516999999995
39900,33.700590999999996,84.93184000000001,64.45498
40200,61.099805,75.196088,68.402344
40500,61.996327,87.613959,69.326135
40800,62.20245,72.598111,67.4207
41100,4.281618,68.02590500000001,20.022133
41400,4.372012000000001,40.477999,11.232855
41700,4.1588330000000004,45.105497,15.748632
42000,4.325705,39.456114,13.982505999999999
42300,4.106959,22.459098,13.667284
42600,1.224159,52.095921000000004,26.373908
42900,13.686835,34.92178,21.041276999999997
43200,2.0281689999999997,53.288718,27.36988
43500,2.7652229999999998,22.465895,6.288724
43800,4.382443,79.265327,26.436288
44100,4.202286,26.473473,12.682780000000001
44400,4.580976000000001,87.84855400000001,34.190160999999996
44700,1.944352,36.756774,8.13321
45000,1.8779869999999999,4.681035,2.4037490000000004
45300,1.8964729999999999,36.778904,8.012371
45600,1.7183009999999999,4.656854,2.468486
45900,1.9159959999999998,5.569216,2.752513
46200,1.850038,3.9769,2.3656639999999998
46500,1.7243330000000001,4.258954,2.358293
46800,1.856889,4.640906,2.41411
47100,1.190468,3.093957,2.152843
47400,1.7145119999999998,6.457774,2.811359
47700,1.605391,2.740397,2.134066
48000,1.891447,3.5882660000000004,2.285503
48300,1.889734,16.596196,8.561647
48600,0.674967,30.329346,9.372726
48900,4.124262,54.743565000000004,14.145794
49200,1.7970389999999998,40.445256,12.2209
49500,3.5629459999999997,39.329023,18.345941
49800,0.9430280000000001,46.98713,23.574382999999997
50100,2.96066,12.431238,5.807971
50400,2.74978,27.910505,16.398985999999997
50700,3.414547,87.160331,28.501334000000003
51000,4.211942,76.933476,31.861759999999997
51300,4.558992,79.10783,28.005665000000004
51600,4.604587,49.323113,18.080208
51900,0.9410540000000001,38.192577,19.628012
52200,4.1243050000000006,77.17328499999999,24.380497000000002
52500,2.212093,83.369333,33.872510999999996
52800,4.251894,60.106072,18.418897
53100,10.173103999999999,72.94130799999999,25.578796
53400,4.169258,73.963021,27.825009
53700,10.367828999999999,95.54811600000001,45.654796999999995
54000,24.569512,100.0,65.288189
54300,19.820847,89.95416800000001,53.787288000000004
54600,42.57865,100.0,83.817712
54900,91.28804699999999,100.0,96.775678
55200,84.528587,100.0,95.369659
55500,4.501322,98.123692,27.374913
55800,3.944646,36.923178,10.638917999999999
56100,4.1502,82.11463,28.510202000000003
56400,4.229404,79.934724,24.508841
56700,6.918071,81.18056999999999,24.428603
57000,10.376002,40.089416,22.906793
57300,3.817906,34.212042,14.862713000000001
57600,3.002284,28.150422,12.469922
57900,4.736264,56.762094,27.347065
58200,4.600813,57.309753,20.273763
58500,4.242079,61.019344999999994,19.55026
58800,0.9167040000000001,49.226454,18.309851000000002
59100,2.679678,41.502186,10.298354
59400,1.07192,21.819715,12.057032000000001
59700,4.736134,31.007531,13.783686999999999
60000,4.5518410000000005,65.844461,29.39782
60300,4.413406,34.830544,15.638104
60600,3.7453830000000004,89.175551,38.90475
60900,13.598528,88.375979,43.382922
61200,30.726507,100.0,64.363383
61500,55.891594,100.0,83.936542
61800,91.94864799999999,100.0,95.656797
62100,60.87223,100.0,93.60611
62400,90.787059,100.0,95.50025600000001
62700,2.1090310000000003,98.891001,25.980905
63000,4.163079,41.07105,10.321982
63300,0.942127,30.051135,10.074003
63600,4.378259,69.58243,18.121626000000003
63900,1.985573,69.12044499999999,22.36635
64200,6.363668,48.200165000000005,26.683721999999996
64500,3.615306,34.274165999999994,16.851937
64800,0.49016800000000005,25.800666,12.566027
65100,4.561765,63.942845999999996,27.830388
65400,2.289949,53.782557999999995,20.577504
65700,4.339643,59.25141,19.12255
66000,4.561553,100.0,38.476677
66300,4.229295,57.895278000000005,17.971229
66600,4.975754,29.019571999999997,11.408800999999999
66900,1.07564,69.171821,22.299685999999998
67200,4.574941,83.911937,32.019503
67500,3.155288,51.930915999999996,23.948459
67800,4.496199,63.750643000000004,22.951935
68100,4.3168809999999995,69.209243,38.478737
68400,3.801515,81.13228000000001,33.543535
68700,4.543937000000001,91.589737,32.880532
69000,12.110175,82.884066,38.624453
69300,52.955927,74.55304,67.032062
69600,65.542617,78.14255899999999,71.13245400000001
69900,4.122767,74.550495,21.460032
70200,1.2815020000000001,16.582738,7.771428
70500,4.061417,41.207997999999996,10.337632000000001
70800,0.7135520000000001,47.641095,18.000294
71100,3.1911549999999997,31.770233,14.755922
71400,9.610195,41.741226,22.803998
71700,3.0748330000000004,33.040033,14.943124
72000,0.6665770000000001,27.103908,13.258598999999998
72300,4.633571,91.133381,36.184067
72600,2.64466,62.673818000000004,17.773756
72900,0.873863,56.461955,25.059022
73200,4.427768,63.339013,27.307946
73500,3.5953660000000003,55.033170999999996,15.458167999999999
73800,9.070602000000001,21.363326,13.869489000000002
74100,2.403291,70.19461899999999,21.204414
74400,3.7859220000000002,66.50484300000001,26.413865
74700,2.305629,72.088167,29.831933000000003
75000,4.500449,73.051502,29.783089
75300,4.39485,78.236452,32.32904
75600,17.038223000000002,100.0,54.859193999999995
75900,43.285769,100.0,74.928474
76200,0.8380040000000001,100.0,66.720712
76500,40.050021,100.0,82.075027
76800,16.761113,92.14469,68.589117
77100,4.013039,100.0,27.469065000000004
77400,4.196514,19.162366,9.964171
77700,1.7152,19.67003,7.87562
78000,4.238035,57.386313,19.596883
78300,2.0994610000000002,27.838722999999998,16.359237
78600,10.320644,45.360069,24.285475
78900,2.057082,28.923709000000002,13.566723999999999
79200,14.794920000000001,55.47005,35.113966
79500,1.637794,75.25790500000001,31.554746
79800,4.280037,80.170435,30.387889
80100,0.8976270000000001,51.861473,20.153432000000002
80400,4.128855000000001,82.188889,25.821178
80700,8.64832,68.74564000000001,25.089681
81000,4.882845,68.098537,20.174073999999997
81300,3.4069589999999996,73.108385,28.679418
81600,1.5364280000000001,89.49763399999999,48.50959
81900,21.008665,89.467276,59.07946999999999
82200,51.139843,100.0,77.87505999999999
82500,45.951812,99.075213,65.76767
82800,60.770428,100.0,92.957581
83100,91.654896,100.0,97.08465600000001
83400,90.699438,100.0,96.458766
83700,89.815301,100.0,97.305233
84000,92.245317,100.0,96.665708
84300,4.338405000000001,98.86797299999999,28.627712
84600,4.099719,14.46473,8.606346
84900,4.009046,47.649558,11.093959
85200,4.2636389999999995,93.253776,34.137099
85500,17.689668,56.611637,33.577553
85800,14.436456,39.227334,22.754614
86100,0.921881,16.609307,7.243077
86400,3.469722,55.289464,29.235597
86700,4.47619,69.273576,26.912996000000003
87000,4.446921,63.911561999999996,35.930545
87300,4.431165,62.685047,28.127977
87600,8.692903,87.017485,48.13062
87900,4.030202,68.953509,24.653124
88200,8.855769,86.021711,44.102003
88500,23.371761,84.516305,59.008832
88800,0.893602,100.0,61.398306999999996
89100,38.279358,99.425483,73.94191500000001
89400,70.43366800000001,99.941463,90.071717
89700,91.541223,100.0,96.996798
90000,91.29894300000001,100.0,96.003214
90300,79.262155,100.0,94.888178
90600,91.681894,100.0,96.254273
90900,92.075428,100.0,97.44469000000001
91200,91.019059,100.0,95.888529
91500,3.9396440000000004,97.208211,26.829914000000002
91800,0.303971,36.368846999999995,12.153911
92100,4.0842160000000005,33.693064,11.046716
92400,3.9682199999999996,86.841668,22.706495999999998
92700,12.176814,62.334298,25.326692
93000,0.998275,49.674384,25.278479
93300,2.9481189999999997,42.758753999999996,14.998833
93600,1.016801,51.850693,21.209935
93900,5.306998999999999,70.418627,38.401777
94200,4.315519999999999,81.459873,27.568932
94500,10.051896000000001,82.80948199999999,44.464620000000004
