timestamp,min_cpu,max_cpu,avg_cpu
0,0.8674209999999999,9.443708,3.378203
300,0.31271,14.662454,3.610842
600,1.087164,16.793585,3.308732
900,0.9214040000000001,16.997898,3.778006
1200,0.9578139999999999,13.465219,3.419468
1500,1.2554319999999999,14.989920000000001,4.198980000000001
1800,0.448146,17.407998000000003,3.6801459999999997
2100,1.152277,11.878547,3.846914
2400,0.9999110000000001,14.927867,3.697722
2700,1.1162299999999998,12.486172,3.839529
3000,0.306218,11.304464999999999,2.8130900000000003
3300,1.139359,11.355442,3.7158480000000003
3600,0.398458,10.539804,3.1483369999999997
3900,0.614734,14.175994000000001,3.6213040000000003
4200,1.271,10.923374,3.540143
4500,1.066639,14.372276000000001,3.7147910000000004
4800,1.065772,10.594502,3.370345
5100,1.166228,16.179402,3.967653
5400,0.972299,14.730049,3.6532139999999997
5700,0.425576,11.710281,3.382792
6000,1.430947,14.320732000000001,3.467542
6300,0.482853,15.520691000000001,3.6784
6600,1.258848,11.159578999999999,3.258525
6900,0.8189489999999999,15.641323000000002,3.831242
7200,0.575497,10.978353,3.196981
7500,1.111137,14.037776999999998,3.643012
7800,0.42524399999999996,14.791560999999998,3.7405800000000005
8100,1.186679,14.695694,3.690404
8400,0.428859,10.336785,2.825829
8700,1.0435219999999998,12.500817999999999,3.973747
9000,0.799529,9.566474000000001,3.150803
9300,1.1302860000000001,13.441513,3.882085
9600,0.613477,14.281692000000001,3.546476
9900,0.474731,23.628823999999998,3.907549
10200,1.025941,9.280244999999999,3.4358230000000005
10500,1.005185,17.002169,4.207516
10800,1.072255,11.745132,3.3769910000000003
11100,0.743649,13.273698999999999,3.3793919999999997
11400,0.9996440000000001,11.136842,3.2472
11700,0.295188,18.032645000000002,3.836178
12000,1.079915,11.79171,3.401044
12300,1.136442,11.526532000000001,3.9977110000000002
12600,0.530733,19.702958,3.666811
12900,1.0214450000000002,9.673961,3.7010120000000004
13200,0.514134,23.127059,3.808274
13500,1.13135,18.962797,3.7805800000000005
13800,0.6529659999999999,9.963401,3.094993
14100,0.9574969999999999,33.173164,4.625157
14400,0.31237800000000004,17.934648000000003,3.5960730000000005
14700,0.9972120000000001,15.225987,3.845254
15000,1.0431030000000001,13.909373,4.062526
15300,0.7142609999999999,12.099511,3.6515699999999995
15600,1.210819,8.11409,3.3328589999999996
15900,0.923901,11.637153999999999,4.065208
16200,1.142995,12.797902,3.677521
16500,0.838074,18.187744,3.4552519999999998
16800,1.127165,11.309025,3.381318
17100,0.681231,55.847770999999995,4.427173000000001
17400,1.139001,12.281558,3.405444
17700,0.907699,25.211197,4.686204
18000,0.8730190000000001,10.325266000000001,3.3312519999999997
18300,1.054977,18.268048999999998,3.7581330000000004
18600,0.352373,12.721200999999999,3.6269970000000002
18900,1.2474370000000001,16.993734,3.8328379999999997
19200,0.7966300000000001,11.579089999999999,3.269931
19500,0.9683879999999999,14.73543,3.752314
19800,0.579332,68.051781,4.566344
20100,1.058054,13.861512,3.6419669999999997
20400,1.160617,10.497145,3.763666
20700,0.25953899999999996,17.357108,3.7396849999999997
21000,1.061761,12.198544,3.340639
21300,1.1584860000000001,17.631937,4.089837999999999
21600,0.960066,14.004691000000001,3.3939690000000002
21900,0.253146,13.811059,3.6622190000000003
22200,1.043787,13.684159,3.172286
22500,0.5089359999999999,40.955568,4.049834
22800,0.9580860000000001,10.8794,2.903388
23100,1.1704290000000002,10.275258000000001,3.506657
23400,0.37904099999999996,22.76476,3.4456269999999996
23700,0.9589610000000001,12.883917,3.224527
24000,0.37887600000000005,14.716113,3.416956
24300,0.994658,10.365442999999999,3.5947139999999997
24600,0.378195,9.732553,3.234064
24900,1.169409,14.934931,4.328975
25200,0.374334,52.018444,4.5852260000000005
25500,1.058717,10.681333,3.774373
25800,1.053097,26.549934999999998,4.207187
26100,0.276253,13.592853,3.5553760000000003
26400,0.8972549999999999,10.214919,3.028478
26700,1.091653,21.564884,4.137731
27000,1.05712,21.852264,3.5394959999999998
27300,0.769034,16.258468,3.9052830000000003
27600,1.080202,11.295961,3.620632
27900,0.623333,60.01446800000001,5.090445
28200,0.9158129999999999,9.034678,3.291414
28500,0.669615,13.283273000000001,4.108537999999999
28800,0.4752,11.598071000000001,3.406742
29100,0.9846459999999999,17.266957,4.11648
29400,0.724121,16.417921,3.630203
29700,0.938217,12.62979,3.585754
30000,0.445672,12.681874,3.495703
30300,0.98313,11.909506,4.143107
30600,0.403524,54.105194999999995,4.336558999999999
30900,1.09207,10.101569,3.865179
31200,0.425521,9.073825999999999,3.7080010000000003
31500,0.28817600000000004,12.646503,3.484597
31800,1.069743,9.771239,3.225161
32100,0.865041,12.387131,3.561093
32400,1.1298350000000001,10.652453999999999,3.36741
32700,0.996344,33.924690000000005,4.277094
33000,1.027302,10.548165,3.542121
33300,0.725943,46.117026,3.8527400000000003
33600,0.9942049999999999,8.760529,3.1260380000000003
33900,0.9830610000000001,22.77833,4.407953
34200,0.766829,18.614974,3.4607980000000005
34500,0.978116,13.004055000000001,3.522967
34800,0.987458,14.810931,3.5038769999999997
35100,0.8840549999999999,11.548816,3.6316910000000004
35400,0.4882,10.585326,3.330275
35700,1.093496,11.435423,3.97937
36000,1.099977,10.538517,3.454193
36300,1.059301,11.635045,3.707995
36600,0.262552,11.950442,3.4648779999999997
36900,0.981218,30.967689,4.469565
37200,1.032987,11.500579,3.074353
37500,0.555511,12.948186,3.6806769999999998
37800,1.013134,14.801058,3.682703
38100,0.297244,14.047048,3.6514230000000003
38400,1.038581,43.246973,4.619867
38700,0.992102,25.14101,4.498996
39000,0.9436100000000001,10.804796000000001,3.317247
39300,0.384369,10.648235000000001,3.9210529999999997
39600,0.748776,11.228036999999999,3.430619
39900,0.978333,13.160067000000002,3.740596
40200,0.47859399999999996,10.109447,3.4143209999999997
40500,1.0079870000000002,11.174005000000001,3.7568080000000004
40800,0.239269,18.876967,3.4512680000000002
41100,1.165427,12.490327,4.042333
41400,0.8397040000000001,16.535538,3.878301
41700,1.1272719999999998,14.253853,3.6603470000000002
42000,1.000743,16.402692000000002,3.832343
42300,0.607238,15.456388,3.573864
42600,0.9555870000000001,9.488133,3.088763
42900,0.7619229999999999,30.95703,4.838307
43200,0.951569,17.08689,3.3107919999999997
43500,0.606202,14.9481,3.6964339999999996
43800,1.0201280000000001,10.932725,3.6066540000000002
44100,0.869568,12.851650999999999,3.386953
44400,0.7774760000000001,9.674474,3.360068
44700,1.060805,27.819913,4.326744000000001
45000,0.9899129999999999,14.578184,3.690972
45300,0.928232,14.576554000000002,3.5227150000000003
45600,1.085474,9.781822,3.280815
45900,1.050474,10.956660000000001,3.864921
46200,0.946283,41.269830999999996,4.591065
46500,1.216223,13.222449,4.024591
46800,0.610259,12.493103999999999,3.240691
47100,0.828442,14.337164000000001,3.5326190000000004
47400,1.164115,22.921770000000002,4.058692
47700,0.321168,11.921325999999999,3.3977169999999997
48000,0.937882,9.656057,2.9919580000000003
48300,0.611685,12.040097,3.7119779999999998
48600,1.021639,16.223254,3.5969279999999997
48900,0.6667489999999999,13.213978,3.5743660000000004
49200,1.2239280000000001,10.876933,3.549811
49500,0.49387299999999995,10.867239,3.430543
49800,0.80161,9.634433,3.287142
50100,0.8802909999999999,10.939531,3.7835769999999997
50400,0.295362,10.160757,3.120005
50700,0.9807290000000001,13.169747000000001,3.472462
51000,1.235835,25.257656,3.8250040000000003
51300,0.930169,10.269188,3.3939739999999996
51600,0.601479,9.139484,3.210659
51900,1.328578,16.637266,5.079297
52200,0.688533,21.580435,3.5594989999999997
52500,1.046015,16.742248,3.82304
52800,0.548552,15.044248000000001,3.503941
53100,0.772287,14.751781,3.727157
53400,0.8830389999999999,13.886472,3.114032
53700,1.321782,16.871589,4.066085
54000,1.148176,10.535781,3.4575519999999997
54300,1.198821,24.035667,4.136008
54600,1.060594,14.105353,3.7065059999999996
54900,0.9766790000000001,27.794621999999997,4.279493
55200,0.8660469999999999,9.311442999999999,3.217495
55500,1.186644,15.763796,4.314266
55800,0.353534,13.78803,3.662658
56100,1.102013,13.419210000000001,3.3289779999999998
56400,0.473375,10.235221000000001,3.358032
56700,1.172773,13.838609,3.717264
57000,0.624466,12.325391999999999,3.133852
57300,0.9822290000000001,15.056553,3.994861
57600,0.630141,15.812270999999999,3.4761300000000004
57900,0.907857,14.311651000000001,3.775217
58200,0.6450670000000001,20.902272,3.684569
58500,0.7321439999999999,33.440529999999995,3.988631
58800,1.0904770000000001,9.502537,3.069624
59100,0.911236,31.283075,4.041677
59400,1.121373,21.447559,3.646781
59700,1.249983,25.599482000000002,4.826894
60000,1.270966,10.550222999999999,3.7248419999999998
60300,0.924826,44.859884,3.828204
60600,0.88966,9.132928,3.2629479999999997
60900,1.025943,58.751495999999996,4.594735
61200,0.8590139999999999,47.18351,4.770899
61500,0.8580969999999999,16.947035,3.4116419999999996
61800,0.194352,40.785767,4.118446
62100,1.0202120000000001,13.348896,3.65236
62400,0.438471,9.327746000000001,3.042145
62700,0.962543,13.015742999999999,4.120342
63000,0.293779,13.710948000000002,3.320204
63300,0.868201,13.383802,3.587582
63600,1.375485,23.606758,3.8877019999999995
63900,0.210925,14.862372,3.490508
64200,0.9074620000000001,10.55875,3.018912
64500,1.1061020000000001,25.840521,4.090653
64800,0.984993,11.720987,3.359932
65100,0.191495,10.824071,3.285908
65400,0.9962469999999999,12.606800999999999,3.6069370000000003
65700,0.501525,13.967553,3.499623
66000,0.93289,11.265531,3.3954739999999997
