timestamp,min_cpu,max_cpu,avg_cpu
0,2.6243279999999998,9.333363,5.477456
300,4.087843,9.672718,5.227109
600,4.301715,9.7048,5.739745
900,4.3218760000000005,9.440366000000001,5.486773
1200,3.95851,9.39835,5.15381
1500,4.571446,9.844169,5.846556
1800,4.023374,9.634028,5.372229
2100,3.86818,9.264431,5.24327
2400,4.463742,9.637922999999999,5.694068
2700,3.19928,29.900321,7.4240960000000005
3000,4.381926999999999,9.455776,5.351735
3300,3.205173,10.820619,5.745566999999999
3600,3.9819739999999997,9.556674000000001,5.533501
3900,4.288476999999999,9.365716,5.1566410000000005
4200,4.452217,9.601611,5.817488
4500,4.2146300000000005,9.65285,5.366535
4800,3.1843630000000003,9.695062,5.146923
5100,4.427928,10.292306,5.885503
5400,3.880923,9.540299000000001,5.406406
5700,4.0826459999999996,9.307169,5.414214
6000,3.10122,10.101001,5.7946349999999995
6300,4.16268,29.500452000000003,7.461539999999999
6600,3.942879,9.324663000000001,5.303195
6900,4.60588,9.529869999999999,6.127948
7200,4.299794,9.625249,5.57238
7500,4.575462,9.951398,5.423817
7800,4.333998,9.7635,5.755831
8100,4.205492,9.536541,5.67935
8400,4.105736,9.806302,5.408982
8700,4.565222,12.276242,6.684725
9000,4.280157,9.57488,5.587038
9300,4.262475,9.575612,5.400705
9600,4.381032,9.79154,5.856917
9900,4.224234,31.271214,7.681247999999999
10200,3.5510980000000005,9.383359,5.193244
10500,4.742846,11.026468,5.8434230000000005
10800,2.7208799999999997,9.564442999999999,5.385242
11100,4.053380000000001,9.760182,5.319801
11400,4.443696,15.927673,6.841911
11700,4.433194,9.286483,5.5472790000000005
12000,4.284313,9.636758,5.367531
12300,4.677804,11.250585000000001,5.851516999999999
12600,3.935453,9.594923,5.391679
12900,3.246973,9.561467,5.084518
13200,4.652085,10.89591,5.711505000000001
13500,3.054006,22.820173,7.283912
13800,4.327921,9.749808999999999,5.325851999999999
14100,4.667776,10.793691,6.341576
14400,4.422062,9.828385,5.5910519999999995
14700,4.2805550000000006,9.5037,5.371296
15000,5.032705,10.943589999999999,6.077314
15300,4.159551,9.651825,5.516344
15600,3.404332,9.666767,5.129822
15900,4.8202989999999994,11.609116,6.0323720000000005
16200,3.8309300000000004,9.431514,5.563095
16500,4.329746,9.332488,5.342075
16800,3.586611,10.576564999999999,5.636931
17100,4.263261,25.905166,7.515378999999999
17400,3.948571,9.510771,5.220555
17700,4.574587999999999,10.971426,5.756146
18000,4.252185,10.415366,6.189728
18300,3.1037209999999997,9.50255,5.362665
18600,4.696731,10.938717,5.822245
18900,3.9724209999999998,9.532873,5.41438
19200,4.345328,9.348315,5.4064559999999995
19500,2.351534,11.075975999999999,5.489141
19800,4.202946,9.654969,5.489947
20100,4.324694,9.581705,5.3814
20400,4.3578269999999995,10.092350999999999,5.65796
20700,4.47778,70.042889,13.784706
21000,4.192922,9.488247,5.500036
21300,4.169446,9.918071000000001,5.737112000000001
21600,3.377261,9.754707000000002,5.3658980000000005
21900,4.063039,45.675025,10.985911
22200,4.194893,10.237738,5.729833999999999
22500,4.2458,9.896695,5.473241000000001
22800,3.326855,9.917973,5.2062040000000005
23100,4.365364,9.906222,5.749584
23400,4.246109,98.590901,14.317963
23700,3.4918129999999996,9.746069,5.240946
24000,4.248718,10.007566,5.777731
24300,4.309394,18.662246,7.536131
24600,4.072602,9.800500999999999,5.444634
24900,4.247942,15.090010000000001,6.69866
25200,4.215623,9.620852000000001,5.547258
25500,3.273823,9.587169,5.299197
25800,3.931043,9.429807,5.667503
26100,3.1156330000000003,6.199947,4.7147809999999994
26400,4.126666,9.519281,5.388037000000001
26700,4.47235,9.872923,5.91322
27000,4.170808,9.565644,5.737686
27300,4.0015279999999995,9.207557000000001,5.386605
27600,4.086130000000001,9.377597999999999,5.9222
27900,4.208698,24.871153,7.417329
28200,4.0498709999999996,8.813296000000001,5.390083
28500,4.282198,8.673601,5.723202
28800,4.4154860000000005,6.181005,5.278055
29100,3.939283,8.095135,5.3604199999999995
29400,4.459994999999999,8.731585,5.6485330000000005
29700,4.233116000000001,7.834339999999999,5.71686
30000,4.1648190000000005,8.132885,5.377187
30300,3.9677830000000003,8.018921,5.817394999999999
30600,4.125413,7.416881,5.438846
30900,4.380651,8.14553,5.455874
31200,4.309755,8.155183000000001,5.494008
31500,4.238433000000001,25.031370000000003,7.509125999999999
