timestamp,min_cpu,max_cpu,avg_cpu
0,4.968006,13.127914,6.920319999999999
300,5.134479,13.771624,6.871341
600,5.103804,13.447911999999999,6.760312
900,3.264855,13.213652,6.756232000000001
1200,5.384861,13.52314,6.937396000000001
1500,5.03364,13.654051,6.937478
1800,5.3790830000000005,13.801407000000001,6.999728
2100,5.259451,13.622939,6.925269999999999
2400,5.27001,13.560807999999998,7.222889
2700,5.366559,13.271194,7.027689
3000,5.136417,45.255117999999996,14.953988
3300,4.972916000000001,24.205298000000003,9.667971000000001
3600,5.058802,13.485085999999999,7.004628
3900,5.016648,13.510194,6.804596000000001
4200,5.141144000000001,13.413557999999998,6.767618
4500,3.2556,13.3514,6.645549000000001
4800,5.095318,13.322060999999998,6.725936999999999
5100,5.254583,13.717217000000002,6.971310000000001
5400,5.185557,13.559707999999999,6.811216
5700,4.545148,13.720509,6.5571589999999995
6000,5.285581,13.966453,6.799092999999999
6300,4.361244999999999,13.336960999999999,6.872035
6600,4.871729,13.684391,6.790185000000001
6900,3.970272,32.243835,9.50788
7200,4.455232,13.689907999999999,6.954581
7500,4.89264,13.475335999999999,6.634631
7800,5.711349,15.395476,7.299663000000001
8100,5.1875230000000006,13.597470999999999,6.871478
8400,5.199512,15.498588,7.725064
8700,5.412249,14.914874,7.019249
9000,4.495774,13.654504999999999,6.799238000000001
9300,4.799814,13.465967000000001,6.527698
9600,3.81368,15.589673000000001,6.7172089999999995
9900,3.652978,13.579913000000001,6.737971000000001
10200,4.989883,13.683901,6.562672999999999
10500,5.708006,22.262764999999998,9.899253999999999
10800,5.420895,13.406926,7.0993580000000005
11100,4.21699,14.238420999999999,6.505818
11400,5.457886,15.226869,6.8664179999999995
11700,4.7306,13.678113,6.651184
12000,4.812591,13.614341,6.564960000000001
12300,5.294326,15.175342,7.114250999999999
12600,5.4562349999999995,13.462932,6.848897999999999
12900,5.15624,13.754920000000002,6.856702
13200,5.215953,15.347971,7.0406759999999995
13500,5.3337639999999995,13.434381,6.884113
13800,4.865799,7.109731,5.833312
14100,5.649359,32.224574,9.870052000000001
14400,5.117329,13.659908999999999,6.940187
14700,4.799697,13.657774,6.6503179999999995
15000,4.145647,14.968844,6.6543
15300,5.443313,13.374260000000001,6.992217
15600,4.410948,13.85333,6.672451
15900,4.471825,13.57301,6.906399
16200,5.66328,13.322432000000001,7.011305999999999
16500,4.007551,7.237943,5.693247
16800,4.725697,13.64325,7.343822
17100,4.179729,13.582111,6.832039
17400,5.000838,13.989989999999999,6.681585000000001
17700,4.5893239999999995,22.012042,9.634902
18000,5.506189,13.379828,7.068703
18300,4.326136,13.535425,6.567492
18600,4.994255,13.920223000000002,6.761344
18900,5.236548,13.519176999999999,6.891856
19200,4.011637,7.369149,5.6771199999999995
19500,4.994109,13.910031,6.919116000000001
19800,4.193272,13.816094,6.8267240000000005
20100,5.130436,14.025599,6.671439
20400,4.265357,13.953087,6.780211
20700,5.154602,13.834685,6.929246000000001
21000,4.1997230000000005,13.919369,6.611816999999999
21300,5.046833,31.737049,9.751358
21600,5.5643910000000005,13.872570999999999,7.074495
21900,4.043707,7.276505,5.601335
22200,5.060754,13.876432000000001,7.0968160000000005
22500,4.337905999999999,14.022267999999999,6.7328470000000005
22800,5.284836,14.160429,6.809636
23100,5.26894,14.119344,7.052535000000001
23400,5.3845790000000004,14.201868,6.989712
23700,4.404094000000001,14.621996,6.671425
24000,5.106337,15.519176999999999,7.778925999999999
24300,5.0621529999999995,13.910991000000001,6.8324240000000005
24600,5.014757,7.206017,5.959924
24900,5.175457,25.255525,9.900986
25200,4.38711,14.077929000000001,6.543058
25500,5.074444000000001,15.509758999999999,6.890553
25800,3.690197,14.072492,6.506458
26100,5.218326,13.776221,6.706183
26400,3.616749,15.723953,6.68553
26700,4.837146,13.933838,6.7782860000000005
27000,5.2602910000000005,13.944410999999999,6.858875
27300,4.357854,15.408567999999999,6.755228999999999
27600,5.308549,14.254892000000002,7.096102
27900,4.298774,14.687503,6.868527
28200,4.9633910000000006,15.695549,6.962192999999999
28500,3.8503760000000002,41.73245,9.755818
28800,5.47101,14.068173000000002,6.873571000000001
29100,3.9459940000000002,15.370457,6.77548
29400,4.809278,13.979841,6.938058
29700,5.055928,13.679089000000001,6.783969
30000,5.096026999999999,15.026086,6.751546
30300,5.06801,13.807069,7.035918
30600,5.286263,14.502078,6.981899
30900,5.2265120000000005,14.796489999999999,6.926011999999999
31200,5.082253,13.468898000000001,6.9522070000000005
31500,5.585839,13.733784,6.8883350000000005
31800,4.851188,25.257143,8.517596000000001
32100,3.7691800000000004,40.462709000000004,9.501725
32400,5.528125,13.833072,7.0343539999999996
32700,4.876018,13.660722,6.611501
33000,5.4404069999999995,13.840835,7.047637
33300,4.1073260000000005,14.376748999999998,6.582008999999999
33600,4.910102999999999,13.725829000000001,6.878925
33900,4.20814,13.702855,6.758422
34200,5.567068,13.818378,6.908072
34500,3.665796,13.718668,6.551663
34800,5.351486,14.03545,6.978072
35100,5.6301190000000005,20.818845,8.418183
35400,4.293376,13.76801,6.627478
35700,5.387751000000001,28.422152,9.934414
36000,5.422987,15.800498999999999,7.008357000000001
36300,5.182615,34.772725,11.222103
36600,3.6631839999999998,14.474816,6.871155
36900,5.325666,13.880904000000001,7.037133
37200,3.499707,13.881305,6.480239
37500,3.992516,13.940329,6.632899
37800,5.317787,13.83025,6.835689
38100,4.337781,13.763659,6.528298
38400,5.3527260000000005,14.026736999999999,6.961347
38700,4.19013,14.97768,6.710717
39000,5.345526,13.582844,6.8741449999999995
39300,5.147164,32.905145000000005,9.661435
39600,5.250627,15.477356,7.198483
39900,4.35497,14.029181,6.533471
40200,5.314978,14.014299,6.832725
40500,4.3722129999999995,15.362460999999998,6.641866
40800,4.47465,13.757578,6.613697999999999
41100,5.149645,13.737179999999999,6.9329529999999995
41400,4.4884949999999995,7.458458,5.883712
41700,5.107174,13.709093,6.847902
42000,5.432091000000001,13.958714,6.630559
42300,5.243097,15.272948000000001,6.975842
42600,3.9323330000000003,13.798923,6.400456
42900,5.130585,26.200274,9.668849
43200,4.540858,16.615138,6.892293
43500,4.688095,13.815395,6.732966
43800,5.452598,13.539357,6.949388000000001
44100,4.145364,7.561431,5.75729
44400,5.218047,13.821476,6.872463000000001
44700,3.9874870000000002,14.058304000000001,6.590286999999999
45000,5.30828,15.483579,7.139816000000001
45300,5.078793,14.092664000000001,6.541892
45600,5.2832419999999995,13.590723,6.829409
45900,5.003092,15.400155999999999,6.780627000000001
46200,3.726751,14.384429,6.68795
46500,5.37764,32.412869,9.828511
46800,5.101561,8.432955,6.351179
47100,5.168183,13.893378,6.885165
47400,5.605183,13.892364,7.084188
47700,5.3193,14.995232999999999,7.015669
48000,5.212368,14.006814000000002,7.312417
48300,5.776839,13.770782999999998,6.995764
48600,5.435853,38.306057,10.141594
48900,4.173887000000001,14.004066,6.965739999999999
49200,5.7091080000000005,14.316856,7.002439999999999
49500,4.924039,25.017122,8.028544
49800,5.320325,14.172326000000002,7.046908999999999
50100,4.433866,32.346104,9.544034
50400,5.51429,15.081733999999999,7.3559410000000005
50700,4.246264,14.259003,6.786498
51000,5.666207,14.065659,7.058144
51300,4.963307,13.878282,6.9823830000000005
51600,4.415248,14.365255,6.9591
51900,5.727283,14.078171,7.036384
52200,5.303843,7.490175999999999,6.218495
52500,5.168558999999999,14.453419,7.066207
52800,4.575971,13.951834,6.75979
53100,5.3864,13.657214999999999,7.037285000000001
53400,4.441338,14.33721,6.647071
53700,5.791580000000001,27.190965999999996,9.664010000000001
54000,5.576842,14.758895,7.1717949999999995
54300,4.887494,14.286898,7.002299000000001
54600,5.63211,14.918047,7.255766
54900,5.350392,13.864685,7.031466
55200,5.293455000000001,14.313460000000001,6.933274000000001
55500,4.845492,14.956695000000002,7.030946000000001
55800,5.334169,13.945481,7.205825999999999
56100,4.955093,14.415987,6.841124000000001
56400,5.497971,15.027830999999999,7.052167
56700,4.289274,14.138433,6.875446000000001
57000,5.126545,16.266085,7.8583940000000005
57300,5.385273000000001,31.751753000000004,9.801077000000001
57600,4.530771,15.378499,7.361597
57900,5.167612,14.133044,6.800338000000001
58200,5.35586,16.685451,7.155808
58500,5.252354,13.972948,7.091367999999999
58800,3.760711,14.235079,6.572852
59100,5.141476,15.516638,7.627532
59400,3.0927189999999998,14.382895999999999,6.8945289999999995
59700,4.834265,14.349342000000002,6.810561
60000,5.444399,15.678575,7.2393350000000005
60300,4.900366,14.180254999999999,7.087039999999999
60600,5.010634,46.636739,13.58864
60900,5.467619,28.737305,9.832957
61200,5.13253,15.494809,7.435855
61500,4.7032050000000005,14.452175,6.842192999999999
61800,5.187076,15.333461999999999,6.994569
62100,5.200468,13.640274,7.05967
62400,5.032623,14.05315,6.746867999999999
62700,5.005041,15.748301999999999,6.929125
63000,4.184774,15.195170000000001,7.486489999999999
63300,4.7850269999999995,14.068969000000001,6.506412999999999
63600,3.8208260000000003,15.956519,6.804239999999999
63900,4.831772,13.930837,6.784530999999999
64200,4.391946,14.443717000000001,6.429918
64500,4.839180000000001,15.145007000000001,6.904469000000001
64800,3.4700279999999997,32.884156,9.544636
65100,4.959421,14.411148999999998,6.643505
65400,5.18145,14.226479000000001,6.975835000000001
65700,3.651415,13.596828,6.695529
66000,4.988786,14.086564000000001,6.547923
66300,4.743172,24.265999,8.731583
66600,5.291075,13.800237,6.8487160000000005
66900,3.750719,14.159029,6.58005
67200,5.266024,13.68627,7.003073
67500,3.6116309999999996,13.825982000000002,6.766024000000001
67800,3.204005,13.686632000000001,6.368921
68100,5.065929,13.317058,6.898973
68400,3.9973910000000004,32.559409,9.502108
68700,5.045893,13.785302,6.698116000000001
69000,5.072659,14.308972,6.871592
69300,5.234754,13.616922,6.984464999999999
69600,4.12395,13.55979,6.479991
69900,5.045082,13.310306,7.088045
70200,4.112956,13.427176999999999,6.840248
70500,5.120216,13.805731,6.603366
70800,5.235901999999999,13.693514000000002,6.946762
71100,5.345983,13.626667000000001,6.945744
71400,5.017115,14.178817,6.671044
71700,5.044867,7.880566,6.41904
72000,5.533804,20.257151999999998,9.713722
72300,5.146329,13.916665,6.757617
72600,5.376479,13.586711,7.025938000000001
72900,5.335794,13.424917,6.819853
73200,5.192782,14.03456,6.710742999999999
73500,4.7876389999999995,13.655895000000001,6.942311999999999
73800,5.095618,13.878461999999999,6.719479
74100,4.911186,15.403556,6.725177
74400,5.284833,9.120571,6.112087
74700,4.918625,13.482591000000001,6.690191
75000,4.844167,15.041698,6.560563
75300,5.195519,13.788552,6.991666
75600,5.0782680000000004,31.919662,9.271181
75900,5.048588,15.292595,6.867408999999999
76200,3.8696980000000005,13.420639000000001,6.7817110000000005
76500,3.45367,13.450825,6.518314
76800,5.03386,15.281796,6.756360000000001
77100,4.262883,9.131809,5.982082
77400,5.1468989999999994,13.727179999999999,6.815678
77700,3.592508,15.250511999999999,6.515184
78000,5.279595,24.061770000000003,8.795025
78300,4.432432,62.855973,12.375086
78600,4.916019,15.185797,6.7507660000000005
78900,3.6995440000000004,60.826319999999996,14.598721
79200,4.492282,31.675791999999998,9.547794999999999
79500,5.15002,15.707087,6.892506
79800,3.6929870000000005,8.792481,6.044704
80100,5.12396,13.353873000000002,6.834687
80400,5.025753,14.920744000000001,6.74317
80700,5.250563,13.957613,7.075233
81000,5.118908,13.784464999999999,6.595213
81300,5.001524,15.173893,6.82527
81600,5.889819999999999,99.31257,18.232796
81900,4.781383,13.618794,6.8033850000000005
82200,5.050096,13.870899,6.8132779999999995
82500,4.744191000000001,7.63545,6.066249
82800,5.085935,31.693973,9.570064
83100,3.817257,14.020373999999999,6.581589999999999
83400,5.370881,13.661897,7.00817
83700,4.41075,13.850722,6.4754
84000,5.011246,13.970536,6.756672
84300,4.896888,13.880904999999998,6.963338
84600,4.585675,13.814675,6.627973
84900,5.202362,65.85646700000001,13.824389000000002
85200,3.7472239999999997,13.848856,6.8535580000000005
85500,5.099659,13.990478,6.857019
85800,5.2876389999999995,14.761087,6.952221000000001
86100,5.312717,13.920029999999999,7.052701
86400,3.762576,33.754963000000004,9.294408
86700,4.9154029999999995,14.095694,6.811764
87000,3.9894529999999997,13.543486999999999,6.859795
87300,4.479856,13.807070999999999,6.6912139999999996
87600,5.023536,13.688098000000002,6.799352000000001
87900,3.316411,13.807235,6.659619999999999
88200,4.891668,13.656384,6.701783
88500,3.75423,14.809142000000001,6.636092
88800,5.211207,13.751617000000001,7.003842
89100,3.594001,14.110101,6.669534
89400,5.2199800000000005,44.180106,14.755557999999999
89700,5.2762,13.749144,6.912936
90000,4.028442,27.402897999999997,9.523664
90300,4.827057,13.976429000000001,6.7262509999999995
90600,5.316769,13.581601999999998,6.826524000000001
90900,5.108992,15.170107999999999,6.835576
91200,3.301309,14.611748,6.651161
91500,4.976456,13.680126999999999,6.855913
91800,5.000957,15.148669,7.403936
92100,4.97647,13.892345,6.787356
92400,3.7871379999999997,13.428147000000001,6.588832000000001
92700,3.684483,14.879964000000001,6.771878
93000,5.049594,14.085573000000002,6.8273649999999995
93300,4.988246,13.519672,6.66005
93600,5.334057,31.865484999999996,9.704108
93900,3.4704870000000003,14.980858,6.7858339999999995
94200,5.352718,13.751842000000002,6.906469
94500,3.292241,15.131108,6.633545
94800,5.00767,13.757795999999999,6.7788580000000005
95100,3.7969120000000003,13.484192000000002,6.4639940000000005
95400,3.5684620000000002,15.113064999999999,6.639467
95700,4.9281559999999995,13.728757,6.79967
96000,3.997667,13.759645,6.489644
96300,4.926876,15.782057,7.094499000000001
96600,4.137622,14.839607,6.738778
96900,5.0218169999999995,13.499026999999998,6.855214
97200,3.4428050000000003,16.39669,6.898861
97500,4.994214,13.866938000000001,6.964306
97800,4.491308,13.683157999999999,6.679619000000001
98100,3.383182,14.741148,6.761758
98400,4.989436,13.773992000000002,6.684069
98700,4.283358,13.469354000000001,6.676735000000001
99000,5.089678,13.715907999999999,6.909246
99300,4.615983,14.287111999999999,6.778452000000001
99600,5.179953,13.670926000000001,6.764448
99900,3.987829,13.588617999999999,6.76473
100200,4.857547,13.941125,6.732257000000001
100500,3.8862650000000003,13.632885,6.540076
100800,5.466985,20.560869,9.821056
101100,4.156379,13.748982,6.7429190000000006
101400,4.067234,13.764079,6.752258
101700,5.328523000000001,13.595270000000001,7.053567999999999
102000,3.7712470000000002,7.1062330000000005,5.755236
102300,5.236033,13.549476,6.871911999999999
102600,5.230958,13.827115,6.997439999999999
102900,5.235221,13.749761999999999,6.841105000000001
103200,4.387829,14.231357999999998,6.910454
103500,5.174711,13.736067000000002,6.9794350000000005
103800,3.830896,13.756548,6.764499000000001
104100,4.020036,13.718952,6.706598
104400,5.144161,32.129740999999996,9.669471000000001
104700,5.120907,7.0646960000000005,6.029583000000001
105000,5.072565,13.515332,6.741955
105300,3.766104,13.670264999999999,6.6454830000000005
105600,4.79464,13.897682999999999,6.7791809999999995
105900,4.880747,13.433282,6.645706
106200,5.033239,13.817148999999999,6.854430000000001
106500,4.303985,13.479581,6.619644999999999
106800,4.560134,13.964275,6.770505
107100,5.435467,13.728746,6.963764
107400,4.995488,8.744685,6.127656
107700,5.2040120000000005,15.038053,6.917739
108000,5.207374,14.762741,7.812112
108300,5.2094309999999995,13.906122,6.726716000000001
108600,5.568912999999999,14.977953,7.063711
108900,5.329288,14.035189,6.935555
109200,5.059836,13.564882,6.664111
109500,3.4891129999999997,15.025076,6.801666
109800,5.150509,13.854117,6.925056
110100,4.440694000000001,7.479635000000001,5.774679
110400,5.293048000000001,15.367098,7.013242
110700,3.651651,13.827401,6.723342999999999
111000,4.888344999999999,14.296173999999999,6.648428
111300,5.350676,15.402772,6.9102190000000006
111600,5.3548230000000006,29.675302000000002,9.920546
111900,5.0351919999999994,14.190899,6.762111
112200,4.541329,15.339509,6.9117809999999995
112500,5.097402,13.979479000000001,6.942702000000001
112800,5.086498000000001,7.272763,5.894926
113100,5.306793,15.307735999999998,6.96732
113400,4.257663,14.243418,6.778182000000001
113700,4.985423,13.952573000000001,6.650780999999999
114000,4.777818,15.392447,6.703916
114300,5.154365,13.946804,6.946614
114600,3.560941,14.008039000000002,6.605619
114900,4.482918,15.089195000000002,6.968309
115200,5.697774,32.278255,9.808455
115500,3.884125,7.115272,5.685336
115800,5.031736,13.644070000000001,7.034807000000001
116100,3.264957,13.986801000000002,6.731712
116400,5.1272519999999995,14.124189000000001,6.74812
116700,4.038149,13.799935999999999,6.765232000000001
117000,5.65395,13.937973999999999,7.014117999999999
117300,4.27975,14.03125,6.52696
117600,3.096157,13.667194,6.8340559999999995
117900,5.059714,13.885667999999999,6.986110000000001
118200,3.649541,40.485448999999996,18.116118
118500,4.982229,13.108216,6.988605000000001
118800,4.725105,33.4775,8.680486
119100,4.730262000000001,13.692972,6.633152000000001
119400,3.587771,13.284216,6.648263
119700,5.190398,13.464795,6.777097
120000,4.5312790000000005,13.754361,6.432707
120300,4.633764,13.297654999999999,6.946339999999999
120600,5.351065,13.593354999999999,6.794732000000001
120900,3.6197169999999996,13.511601999999998,6.3341199999999995
121200,4.845899,13.266917999999999,6.810703999999999
121500,3.281626,14.891814000000002,6.761666
121800,5.119925,13.589463,6.606014999999999
122100,3.565946,13.275726,6.706997
122400,5.314498,40.188178,9.642049
122700,4.343889,36.109228,10.620503999999999
123000,5.100006,17.871679,8.417126
123300,5.171453,13.238398000000002,6.82065
123600,3.116619,14.866494,6.329732
123900,4.69045,13.42133,6.959509
124200,3.701886,14.217182999999999,6.590508
124500,4.95215,15.217082000000001,6.670586
124800,4.202823,13.439226000000001,6.8101199999999995
125100,4.9940370000000005,13.895714000000002,6.740672999999999
125400,3.429893,15.340755,6.557466000000001
125700,4.924442,14.005664000000001,7.178789999999999
126000,5.325622,31.570065000000003,9.50786
126300,3.6361470000000002,16.226974,6.6421149999999995
126600,4.941544,13.514756,6.98977
126900,4.281835,14.483251000000001,6.751094
127200,5.0612260000000004,15.363891,6.7914
127500,3.495043,13.499305,6.571897
127800,5.474983,13.640467999999998,6.790209
128100,3.7057580000000003,15.03232,6.523821
128400,5.061078,13.46519,7.065441000000001
128700,4.94565,13.700781,6.667057000000001
129000,4.671099,15.064539000000002,6.634066000000001
129300,5.111075,13.448962,6.955277000000001
129600,4.421039,27.051336,9.510469
129900,5.194216,16.336446,6.945183999999999
130200,4.747804,13.405118,6.880582
130500,5.05494,13.642904000000001,6.674537
130800,5.009252,14.986628,6.745774000000001
131100,4.914472,13.495028,7.1194880000000005
131400,5.292692,13.754411,6.731580999999999
131700,4.997159,14.12964,6.778903999999999
132000,5.053275,13.500010000000001,6.956561
132300,3.7726559999999996,7.396621000000001,5.687665
132600,5.040437,13.748485,6.73119
132900,4.395534,13.502326,6.796258
133200,5.510912,32.616324,9.501755000000001
133500,3.839383,14.957676000000001,6.645515
133800,5.045375,13.728515,7.03595
134100,3.577317,14.116516,6.6011940000000005
134400,4.440396,13.825244,6.788397
134700,4.995938,13.554463,7.005005000000001
135000,5.4807120000000005,7.018897999999999,5.967576
135300,5.320518,13.720771,6.928833999999999
135600,4.041428,13.449164000000001,6.8663940000000006
135900,5.151485,13.840367,6.801660000000001
136200,4.1581589999999995,13.756470000000002,6.6055839999999995
136500,5.208651000000001,13.869597,7.113258
136800,4.381341,19.886082000000002,9.410633
137100,3.71751,15.035213,6.801819
137400,5.230457,13.611664000000001,7.2189380000000005
137700,4.573551,7.07685,5.943475
138000,5.147553,13.921187,6.931817
138300,5.374351,13.812129,7.332135000000001
138600,5.499235,14.083186999999999,7.014512
138900,4.690955000000001,14.146706,6.6476820000000005
139200,5.198054,13.756435999999999,7.016174
139500,5.300237,13.918814000000001,6.827967
139800,4.137908,14.020904000000002,6.739378
140100,5.305174,13.710835999999999,7.056698
140400,4.595937999999999,32.411502,8.528259
140700,5.205102,14.804004999999998,7.038311
141000,5.218025,13.619454999999999,6.755397
141300,5.379779,15.680639000000001,7.088692
141600,4.902552,13.922257,6.558837
141900,5.2590129999999995,13.583579,7.088901
142200,4.573094,15.168088000000001,6.679952
142500,4.565691999999999,13.730919,6.579135000000001
142800,5.129658999999999,13.463403,6.749484
143100,4.132192,7.47697,5.842934
143400,5.186038,14.087603,6.733975999999999
143700,5.090045,13.721485999999999,6.777856
144000,5.310392,15.502618,7.868647999999999
144300,5.179458,23.01965,8.369177
144600,5.138301,13.435789000000002,6.880547
144900,4.925605,15.284957,6.685024
145200,4.300715,13.942245999999999,6.598486
145500,5.129866000000001,13.737751999999999,7.516724000000001
145800,3.9058589999999995,15.369121,6.802478999999999
146100,5.22858,13.727732999999999,6.814975
146400,5.145457,90.661897,16.621913
146700,5.10811,15.136332000000001,7.0662210000000005
147000,5.066871,31.468902000000003,12.955338000000001
147300,5.113205000000001,13.192601999999999,6.89399
147600,4.301273999999999,14.620597,6.7835399999999995
147900,4.4857059999999995,32.241038,9.496667
148200,5.375639,13.823856,7.097825
148500,5.180325,14.179954,7.099891
148800,5.084036,13.920557999999998,6.875306
149100,4.8277,21.138096,9.675806
149400,4.955478,13.856313,6.977886
149700,4.81137,13.76097,6.614389999999999
