timestamp,min_cpu,max_cpu,avg_cpu
51300,0.357794,3.7638540000000003,1.423296
51600,0.597039,4.484873,1.440835
51900,0.479472,4.903937,1.531087
52200,0.609301,5.19726,1.45295
52500,0.6407619999999999,3.523747,1.4392770000000001
52800,0.751197,6.023103,1.5252629999999998
53100,0.654644,11.875463,1.9942939999999998
53400,0.390335,5.473426,1.404736
53700,0.683979,3.518962,1.5287979999999999
54000,0.510595,3.456471,1.379614
54300,0.64485,3.271407,1.429406
54600,0.33520300000000003,4.235239,1.469228
54900,0.36483000000000004,3.9919089999999997,1.372707
55200,0.761241,3.037839,1.438151
55500,0.494587,3.879024,1.502284
55800,0.642872,5.490151,1.462879
56100,0.5461590000000001,3.1749490000000002,1.398152
56400,0.6113649999999999,2.827475,1.520453
56700,0.357379,5.1301120000000004,1.909086
57000,0.66757,4.3496879999999996,1.426501
57300,0.467333,4.619326,1.476832
57600,0.29375500000000004,3.253709,1.377528
57900,0.691721,4.115067,1.444909
58200,0.28533400000000003,4.299364,1.464768
58500,0.6425960000000001,4.643219,1.459
58800,0.35729,4.483683999999999,1.380224
59100,0.743287,3.51801,1.630592
59400,0.315463,4.100369000000001,1.4073440000000002
59700,0.546582,4.3860529999999995,1.4417440000000001
60000,0.734622,5.220341,1.510541
60300,0.48256800000000005,10.39809,1.8979650000000001
60600,0.680416,4.555839,1.420672
60900,0.610633,3.3873699999999998,1.4533
61200,0.755905,3.205209,1.482418
61500,0.43126000000000003,3.213266,1.39602
61800,0.732003,3.100175,1.51478
62100,0.58734,3.9954400000000003,1.556273
62400,0.702589,3.174313,1.4745110000000001
62700,0.518195,5.303603,1.489753
63000,0.450517,5.324580999999999,1.466086
63300,0.629664,4.28808,1.558468
63600,0.415484,3.600851,1.495655
63900,0.556103,9.895691000000001,1.959412
64200,0.367564,3.7322019999999996,1.380795
64500,0.645505,3.078574,1.512505
64800,0.21050700000000003,3.669258,1.353491
65100,0.5476340000000001,3.6599180000000002,1.459865
65400,0.25543000000000005,2.922421,1.341189
65700,0.590368,3.9373169999999997,1.454831
66000,0.345595,4.516577,1.471626
66300,0.332031,5.0421,1.4546299999999999
66600,0.607842,4.451512999999999,1.446323
66900,0.57906,3.4138410000000006,1.4145
67200,0.658188,3.959732,1.5246549999999999
67500,0.487047,7.950336999999999,1.91304
67800,0.583838,3.606381,1.4664270000000001
68100,0.337049,2.960676,1.343378
68400,0.560559,3.157033,1.4663979999999999
68700,0.379343,9.395839,2.2208080000000003
69000,0.72969,22.604853,2.443791
69300,0.566639,4.1066,1.46196
69600,0.30442199999999997,5.613886,1.401765
69900,0.643837,3.8010949999999997,1.5676700000000001
70200,0.45451899999999995,3.704224,1.374844
70500,0.573175,5.0086,1.466858
70800,0.5236390000000001,3.030638,1.3505280000000002
71100,0.6435109999999999,19.436691,1.9467189999999999
71400,0.487821,3.8299559999999997,1.5345879999999998
71700,0.444226,5.060599,1.558848
72000,0.5895229999999999,4.9674949999999995,1.45718
72300,0.412463,5.355233,1.399799
72600,0.607028,3.537662,1.546306
72900,0.400951,4.100392,1.365968
73200,0.597691,3.459361,1.460174
73500,0.360621,2.9741720000000003,1.333699
73800,0.634935,5.41485,1.438441
74100,0.56892,5.123837,1.419921
74400,0.628704,10.584722,1.8112139999999999
74700,0.581291,14.758932000000001,1.949125
75000,0.49474700000000005,5.346704,1.467314
75300,0.652778,3.726267,1.516872
75600,0.34344,4.598444000000001,1.407772
75900,0.638523,3.6324870000000002,1.475357
76200,0.263048,3.148257,1.369045
76500,0.508495,3.6757660000000003,1.4339469999999999
76800,0.36286399999999996,3.718576,1.458695
77100,0.39693,4.085227,1.523007
77400,0.555711,4.829694,1.4334770000000001
77700,0.430259,3.890546,1.4336360000000001
78000,0.577936,24.029964,3.115611
78300,0.42496300000000004,13.28462,1.969136
78600,0.559541,3.4982230000000003,1.466731
78900,0.294149,3.250932,1.4021540000000001
79200,0.6281180000000001,4.004208,1.46722
79500,0.377242,3.5179169999999997,1.430102
79800,0.35787199999999997,3.475004,1.503175
80100,0.699581,4.498629,1.454769
80400,0.39155,4.337396,1.463885
80700,0.56313,3.9333099999999996,1.546273
81000,0.534608,3.547906,1.4534770000000001
81300,0.551754,5.906505,1.4658280000000001
81600,0.305541,3.094434,1.389281
81900,0.544528,9.790925,1.95448
82200,0.497069,3.840244,1.477882
82500,0.495623,3.193115,1.500701
82800,0.588142,4.036992,1.5554709999999998
83100,0.492803,4.381607,1.567365
83400,0.600108,4.732258,1.5455940000000001
83700,0.5331899999999999,2.953007,1.468175
84000,0.541829,3.758342,1.5081309999999999
84300,0.537593,2.984166,1.38716
84600,0.6568039999999999,3.8962660000000002,1.487542
84900,0.732598,3.986785,1.455953
85200,0.520438,3.71185,1.501881
85500,0.532749,16.253622,1.956177
85800,0.522404,3.860479,1.486772
86100,0.540419,3.1846400000000004,1.493571
86400,0.554516,2.965664,1.501327
86700,0.541453,3.781113,1.4607620000000001
87000,0.563764,3.2244580000000003,1.36598
87300,0.667859,4.212312,1.464982
87600,0.544552,4.469288,1.487117
87900,0.43710699999999997,3.908979,1.47399
88200,0.611305,3.760386,1.4742879999999998
88500,0.5683630000000001,3.600109,1.4338870000000001
88800,0.601066,3.132079,1.500049
89100,0.608771,6.832841999999999,1.879168
89400,0.558419,3.781448,1.4808709999999998
89700,0.513333,3.243235,1.346967
90000,0.662817,4.204223000000001,1.4821389999999999
90300,0.376936,3.707893,1.45327
90600,0.380598,3.476809,1.489929
90900,0.556928,4.15391,1.477474
91200,0.527602,3.920446,1.546323
91500,0.715483,3.307128,1.518131
91800,0.49891199999999997,4.008083999999999,1.459799
92100,0.713913,4.675338,1.447219
92400,0.4808,22.553485000000002,2.989478
92700,0.595733,8.964413,1.990176
93000,0.5107970000000001,4.012212,1.551233
93300,0.54242,3.581919,1.4978559999999999
93600,0.636309,3.659422,1.476099
93900,0.499021,5.479385,1.413557
94200,0.625467,4.972836,1.4860870000000002
94500,0.366061,4.919408,1.431469
94800,0.551395,4.048006,1.473977
95100,0.558614,3.4239870000000003,1.369258
95400,0.534255,3.916242,1.465222
95700,0.5050520000000001,5.555839,1.445921
96000,0.346645,4.408725,1.428017
96300,0.618162,7.933844000000001,1.988375
96600,0.534968,3.8468690000000003,1.464979
96900,0.514674,3.037259,1.488448
97200,0.666804,3.370054,1.494688
97500,0.559821,9.744474,2.265838
97800,0.6353439999999999,19.218024,2.37585
98100,0.5935159999999999,3.515767,1.468799
98400,0.606955,4.0873870000000005,1.480742
98700,0.561804,4.267414,1.489369
99000,0.596923,4.004136,1.471843
99300,0.651432,4.630346,1.4751670000000001
99600,0.595421,4.713348000000001,1.505873
99900,0.37742800000000004,23.217893,3.6160120000000004
100200,0.641524,3.308107,1.47803
100500,0.42161499999999996,3.366885,1.551077
100800,0.539262,4.7106,1.48577
101100,0.549581,3.4931980000000005,1.443707
101400,0.584979,3.605516,1.4484110000000001
101700,0.633179,4.088307,1.449668
102000,0.367253,3.7021550000000003,1.453806
102300,0.697797,5.081466000000001,1.517719
102600,0.634922,3.263932,1.464566
102900,0.569936,4.533436,1.475023
103200,0.452759,4.072279,1.449292
103500,0.619754,13.298588,1.97377
103800,0.47582399999999997,3.9936260000000003,1.423794
104100,0.541034,3.039145,1.485582
104400,0.531199,3.219541,1.490665
104700,0.581557,3.110402,1.454726
105000,0.598703,5.247366,1.546506
105300,0.586784,5.280969,1.578493
105600,0.556167,3.482596,1.446793
105900,0.31295500000000004,3.434514,1.51813
106200,0.608896,4.003324,1.468717
106500,0.572415,4.07969,1.43242
106800,0.521775,5.276026,1.49173
107100,0.6446649999999999,14.137301,1.963903
107400,0.5268579999999999,3.097644,1.450526
107700,0.714008,3.578386,1.5137200000000002
108000,0.541213,3.1298220000000003,1.457586
108300,0.677503,4.048322,1.4381680000000001
108600,0.595486,3.932864,1.499235
108900,0.613266,5.605121,1.458984
109200,0.5681729999999999,3.490617,1.468496
109500,0.683027,3.53801,1.522427
109800,0.54885,3.766914,1.467376
110100,0.336946,4.108099,1.4183
110400,0.604798,4.4964319999999995,1.526446
110700,0.548335,4.545689,1.440112
111000,0.548208,4.53104,1.442328
111300,0.369738,4.35463,1.476902
111600,0.609548,3.8465260000000003,1.48551
111900,0.446161,3.6431739999999997,1.4084450000000002
112200,0.738842,4.341863,2.220279
112500,0.6271140000000001,4.643036,1.5622559999999999
112800,0.528725,3.642415,1.502062
113100,0.636854,3.210229,1.539543
113400,0.486414,4.519271,1.440966
113700,0.568488,3.5172839999999996,1.443674
114000,0.41715,10.534180000000001,1.777859
114300,0.611787,10.813107,1.982652
114600,0.484817,5.637365,1.4460950000000001
114900,0.409526,3.984569,1.525836
115200,0.605492,3.2505599999999997,1.469967
115500,0.5758949999999999,4.441624,1.4224860000000001
115800,0.636309,3.436183,1.5358459999999998
116100,0.44191499999999995,4.226748000000001,1.4337280000000001
116400,0.574171,2.784033,1.451125
116700,0.403829,5.499721,1.516825
117000,0.484246,3.95473,1.460706
117300,0.362616,3.960868,1.42964
117600,0.536357,5.877721,1.6785169999999998
117900,0.574372,11.36785,1.98007
118200,0.26557,5.490732,1.428693
118500,0.55782,3.2433099999999997,1.512207
118800,0.5552020000000001,3.599558,1.4442059999999999
119100,0.597564,4.382738,1.429762
119400,0.330933,3.242163,1.5171629999999998
119700,0.511033,3.294524,1.462442
120000,0.546825,3.186395,1.400521
120300,0.632666,4.541818,1.687097
120600,0.515049,3.367307,1.446053
120900,0.305742,4.600407,1.406281
121200,0.517981,3.26756,1.51957
121500,0.443276,10.122266,1.998445
121800,0.619009,3.9607300000000003,1.455449
122100,0.590689,3.256056,1.518583
122400,0.58462,3.236909,1.486428
122700,0.5060060000000001,3.4239339999999996,1.444459
123000,0.524262,3.395842,1.631685
123300,0.608875,12.649266,2.329358
123600,0.544037,6.618813,1.79062
123900,0.520702,5.654878,1.567368
124200,0.340938,3.647501,1.464733
124500,0.5106890000000001,4.10281,1.498423
124800,0.5996819999999999,6.009601,1.665629
125100,0.643254,9.822554,2.010109
125400,0.476797,3.517353,1.460315
125700,0.195208,5.804875,1.514033
126000,0.560776,3.5967309999999997,1.497802
126300,0.5749529999999999,11.404422,2.459902
126600,0.5706760000000001,19.484168,2.246788
126900,0.566539,3.3241989999999997,1.49109
127200,0.542932,4.079265,1.518234
127500,0.467232,3.715071,1.53235
127800,0.566473,4.552453,1.430974
128100,0.33853099999999997,3.8031910000000004,1.441446
128400,0.653443,3.135659,1.484118
128700,0.664877,8.553994,1.959209
129000,0.45252600000000004,3.944307,1.4629889999999999
129300,0.639904,3.9540260000000003,1.535906
129600,0.353932,3.781163,1.431346
129900,0.564372,4.7465,1.462791
130200,0.38216,4.047281,1.548168
130500,0.628313,2.819772,1.4278520000000001
130800,0.6529010000000001,3.5858480000000004,1.6450490000000002
131100,0.6894560000000001,5.737128,1.561499
131400,0.567412,3.61703,1.451574
131700,0.644459,3.7454110000000003,1.468745
132000,0.6932119999999999,3.178092,1.5354370000000002
132300,0.445917,16.322189,1.9562380000000001
132600,0.580855,4.095608,1.483508
132900,0.633005,3.5637480000000004,1.547524
133200,0.5389149999999999,2.990136,1.454102
133500,0.501577,3.527664,1.508011
133800,0.546689,4.217395,1.557723
134100,0.590167,5.114879,1.445729
134400,0.6235149999999999,5.7722620000000004,1.584938
134700,0.633382,4.06161,1.56744
135000,0.254727,4.472648,1.426672
135300,0.549929,3.320479,1.473803
135600,0.490379,3.967142,1.480118
135900,0.790129,7.881636,3.0673
136200,0.378977,2.67708,1.3092540000000001
136500,0.6072029999999999,3.5942010000000004,1.516844
136800,0.370133,3.421407,1.4328379999999998
137100,0.36901,4.841704,1.552074
137400,0.584249,4.155981,1.552143
137700,0.41045,4.760924,1.437724
138000,0.59208,3.0818220000000003,1.485829
138300,0.473659,5.08014,1.5367
138600,0.635193,5.599408,1.434343
138900,0.471247,2.70542,1.309707
139200,0.6530590000000001,4.107746,1.528822
139500,0.540342,10.579931,1.95764
139800,0.423433,4.701325,1.537454
140100,0.683837,3.17563,1.5261280000000002
140400,0.305023,5.148697,1.412823
140700,0.616919,5.131393,1.459537
141000,0.393169,4.141232,1.505503
141300,0.5659609999999999,3.5278989999999997,1.431928
141600,0.396925,2.834881,1.335078
141900,0.651809,5.028155,1.569
142200,0.558758,2.705654,1.414654
142500,0.49597600000000003,4.869317,1.514151
142800,0.596071,3.875756,1.527181
143100,0.328556,10.876049,1.9219680000000001
143400,0.5915159999999999,3.8556760000000003,1.47631
143700,0.493221,4.071808,1.464186
144000,0.523582,3.8150980000000003,1.468669
144300,0.38825,2.77547,1.291591
144600,0.65027,4.032368,1.498581
144900,0.6341640000000001,3.679358,1.413469
145200,0.518295,4.331303,1.51128
145500,0.646754,3.170193,1.592646
145800,0.34683,4.986222,1.45002
146100,0.572343,3.7179269999999995,1.483434
146400,0.5796439999999999,5.285069,1.456496
146700,0.53991,9.909831,1.98347
147000,0.572969,2.730683,1.314961
147300,0.660261,3.299064,1.483128
147600,0.389926,5.301819999999999,1.438877
147900,0.291968,4.811515,1.486807
148200,0.713673,5.764387999999999,1.518092
148500,0.563925,4.799322,1.464752
148800,0.5817640000000001,3.631103,1.531448
149100,0.259308,3.8374919999999997,1.45296
149400,0.654263,4.752707,1.492601
149700,0.553044,2.9220040000000003,1.334893
150000,0.629746,3.3451440000000003,1.518799
150300,0.554715,12.791428999999999,1.9685400000000002
150600,0.38550999999999996,25.751492000000002,3.533968
150900,0.662486,4.332104,1.533239
151200,0.46242799999999995,3.3046,1.437382
151500,0.529118,5.885982,1.4799209999999998
151800,0.439321,5.058597,1.5368190000000002
152100,0.624969,4.194824,1.500402
152400,0.486446,3.366771,1.387071
152700,0.632342,5.333299,1.546822
153000,0.34524,5.7328730000000006,1.5110379999999999
153300,0.377652,9.113655,1.705873
153600,0.613725,3.151105,1.51729
153900,0.332581,18.989629,2.145179
154200,0.562861,4.073087,1.495422
154500,0.695439,4.6129169999999995,1.646218
154800,0.639355,4.229618,1.504024
155100,0.535844,19.756232,2.16245
155400,0.626683,13.660623000000001,2.086359
155700,0.379207,3.442106,1.444326
156000,0.550465,4.335211,1.536666
156300,0.606744,3.6491519999999995,1.5350030000000001
156600,0.386613,4.9380440000000005,1.477537
156900,0.531963,3.540985,1.506726
157200,0.495304,3.9143809999999997,1.492675
157500,0.544898,5.064789,1.666409
157800,0.398984,9.027725,1.660043
158100,0.555802,3.667282,1.519994
158400,0.539748,3.9733650000000003,1.493941
158700,0.456135,3.4600129999999996,1.4296879999999998
159000,0.598696,4.620154,1.517609
159300,0.593442,3.535214,1.4454040000000001
159600,0.632001,3.284819,1.509195
159900,0.407562,4.150283,1.5479610000000001
160200,0.600816,3.7477650000000002,1.468091
160500,0.30347399999999997,3.230203,1.3774899999999999
160800,0.5002300000000001,3.8677059999999996,1.511017
161100,0.575954,4.515518,1.54226
161400,0.328778,8.118441,2.03112
161700,0.620128,3.370289,1.486238
162000,0.383554,3.592743,1.459372
162300,0.6064149999999999,3.482789,1.4822469999999999
162600,0.369736,3.6303120000000004,1.472856
162900,0.530879,3.205535,1.482921
163200,0.551894,3.1434990000000003,1.326789
163500,0.546642,3.416579,1.543188
163800,0.436309,3.775849,1.4683700000000002
164100,0.430209,3.5687660000000005,1.424305
164400,0.5242680000000001,4.334347,1.525582
164700,0.452722,4.622649,1.475108
165000,0.5544100000000001,9.976783,1.985683
165300,0.5469310000000001,4.757373,1.494613
165600,0.5085729999999999,4.470711,1.494372
165900,0.49093000000000003,3.207723,1.311808
166200,0.600704,4.150947,1.579297
166500,0.48881099999999994,4.67582,1.468343
166800,0.264327,3.554417,1.402919
167100,0.51584,4.262167,1.564433
167400,0.36175999999999997,5.066708,1.4573479999999999
167700,0.560855,3.655097,1.454045
168000,0.438612,3.5486800000000005,1.4769139999999998
168300,0.49868199999999996,4.146618,1.50403
168600,0.416896,5.281788,1.85165
168900,0.654792,4.151851000000001,1.556301
169200,0.545747,4.420735,1.6036979999999998
169500,0.525536,3.795504,1.420039
169800,0.693079,3.0192740000000002,1.556351
170100,0.316429,4.305147,1.475883
170400,0.56218,4.1213489999999995,1.48638
170700,0.296646,4.305826000000001,1.503816
171000,0.557337,4.127857,1.486141
171300,0.465131,2.9393,1.304044
171600,0.539709,3.416006,1.5567879999999998
171900,0.479735,5.021506,1.9911349999999999
172200,0.503677,9.623641000000001,2.2026529999999998
172500,0.5513100000000001,3.53211,1.569156
172800,0.449093,3.9435870000000004,1.466477
173100,0.537604,3.928361,1.481781
173400,0.388298,3.386764,1.4997479999999999
173700,0.5397770000000001,3.3982940000000004,1.4954809999999998
174000,0.256693,3.4576589999999996,1.305448
174300,0.646066,3.526364,1.5747120000000001
174600,0.406561,3.7932230000000002,1.4828459999999999
174900,0.295756,3.6557489999999997,1.407022
175200,0.577017,4.245857,1.5467739999999999
175500,0.46284899999999995,3.5365550000000003,1.468815
175800,0.5299119999999999,9.520942,1.9841990000000003
176100,0.570238,3.8424699999999996,1.537383
176400,0.517111,4.012435,1.484817
176700,0.440337,5.139298999999999,1.444368
177000,0.7072149999999999,4.489408,1.5691540000000002
177300,0.339832,3.7715110000000003,1.462275
177600,0.44573999999999997,3.6439999999999997,1.428826
177900,0.600072,4.051622,1.57925
178200,0.560329,4.201561,1.493918
178500,0.70854,3.693537,1.455387
178800,0.288427,4.779205,1.505021
179100,0.697337,3.3913699999999998,1.480552
179400,0.263453,9.738752,1.973916
179700,0.6472899999999999,4.948924,1.5455860000000001
180000,0.313618,5.077617,1.4770590000000001
180300,0.298703,4.061746,1.430799
180600,0.686051,4.388869000000001,1.5594430000000001
180900,0.445222,5.372374,1.4695690000000001
181200,0.636944,3.732417,1.456218
181500,0.6139819999999999,4.86779,1.500895
181800,0.654374,4.024983,1.455667
182100,0.37763800000000003,3.6888589999999994,1.394601
182400,0.696803,3.266564,1.5306440000000001
182700,0.268802,3.044584,1.422416
183000,0.44651899999999994,12.701081,1.934157
183300,0.7251340000000001,3.26628,1.539294
183600,0.286616,5.359329,1.4221540000000001
183900,0.662151,14.664242000000002,2.494743
184200,0.271414,13.111701,2.103752
184500,0.663701,4.779026999999999,1.4365450000000002
184800,0.682342,3.0655099999999997,1.515371
185100,0.627354,4.147933999999999,1.5766850000000001
185400,0.509202,4.487298,1.429092
185700,0.431262,3.7845230000000005,1.456121
186000,0.549003,3.897789,1.5803559999999999
186300,0.5393439999999999,3.3044,1.473283
186600,0.558032,11.785421000000001,2.003288
186900,0.445726,4.307428,1.533125
187200,0.648784,4.698487,1.461777
187500,0.313418,3.984205,1.4360979999999999
187800,0.6473869999999999,3.450782,1.563081
188100,0.47277299999999994,3.8774919999999997,1.4332799999999999
188400,0.401589,3.22708,1.460608
188700,0.630857,4.226296,1.5464959999999999
189000,0.418905,3.633699,1.4309129999999999
189300,0.624837,4.958836,1.490888
189600,0.474997,3.2816650000000003,1.508284
189900,0.513636,2.916923,1.455654
190200,0.608974,8.994083999999999,1.85792
190500,0.7628560000000001,3.423321,1.54465
190800,0.5386310000000001,3.7502440000000004,1.426409
191100,0.496985,5.010728,1.467766
191400,0.5403,3.6245089999999998,1.544446
191700,0.464834,4.715746,1.448555
192000,0.581806,5.113017,1.497952
192300,0.306831,4.445668,1.531287
192600,0.632233,3.1739479999999998,1.466027
192900,0.697667,3.884148,1.479336
193200,0.6846770000000001,4.504247,1.538604
193500,0.405453,6.15554,1.423448
193800,0.559024,15.789609,1.995785
194100,0.692002,4.251728,1.559752
194400,0.522922,3.331797,1.448791
194700,0.5872930000000001,3.96686,1.4861540000000002
195000,0.396828,3.7362260000000003,1.521334
195300,0.690368,3.037712,1.463954
195600,0.622942,3.43802,1.4888860000000002
195900,0.7072109999999999,3.5828800000000003,1.565851
196200,0.555584,3.253089,1.479574
196500,0.313761,4.44479,1.4532
196800,0.651523,3.8036790000000003,1.544618
197100,0.644566,5.0195739999999995,1.447586
197400,0.5795560000000001,11.452813,2.030266
197700,0.45228900000000005,4.779922,1.51285
198000,0.52847,3.0094279999999998,1.459347
198300,0.21120500000000003,3.7848900000000003,1.460683
198600,0.549113,4.42895,1.575558
198900,0.36232800000000004,2.798637,1.462556
199200,0.424342,2.912196,1.479265
199500,0.587279,4.481319999999999,1.566066
199800,0.344935,3.4113029999999998,1.416582
200100,0.64383,3.197005,1.485927
200400,0.31655,3.118878,1.4876479999999999
200700,0.621222,4.013123,1.457393
201000,0.647622,35.943292,2.825952
201300,0.6304850000000001,3.43822,1.53109
201600,0.56603,4.759126,1.454057
201900,0.458776,3.602722,1.433332
202200,0.7041930000000001,3.80025,1.5294379999999999
202500,0.569434,3.4189300000000005,1.437265
202800,0.57903,3.562068,1.471207
203100,0.5266569999999999,3.818875,1.537091
203400,0.580933,3.459344,1.451431
203700,0.452211,2.8843959999999997,1.464823
204000,0.700371,3.576871,1.5330000000000001
