timestamp,min_cpu,max_cpu,avg_cpu
18600,5.069761,29.860886999999998,8.657302
18900,5.138226,8.171064,6.232431
19200,4.681634,7.830309,6.093937
19500,3.214716,8.269228,6.067042
19800,4.665007,7.979083999999999,5.91708
20100,5.193176,26.248303999999997,8.311933
20400,5.383883,7.7466,6.201473
20700,4.824701,7.334841,5.916007
21000,4.921553,7.981758,6.033196
21300,4.798633000000001,8.037894999999999,6.103173
21600,3.3186449999999996,7.251411,5.712268
21900,4.901072,7.855838,6.068569999999999
22200,5.275586,26.418269,8.839446
22500,4.7930269999999995,9.700165,6.303687
22800,3.7989559999999996,7.4376050000000005,6.059635
23100,5.062563,8.207255,6.274858
23400,4.8009949999999995,6.581905,5.860619
23700,4.17251,9.885268,6.12734
24000,5.029699,7.884213000000001,6.251253
24300,3.4742260000000003,7.195214,5.788924
24600,4.763126000000001,7.644947,5.992939
24900,5.487804,8.691408000000001,6.579669
25200,4.779783999999999,6.8113,5.711793
25500,3.8615209999999998,7.957031,6.041651
25800,4.950278,29.464636,8.563228
26100,3.5828599999999997,8.489867,5.930059
26400,3.8050019999999996,8.129522,5.926068
26700,5.608423,8.124922,6.256166
27000,4.510168,7.650548,5.888246
27300,4.805887,7.794661,6.178178
27600,4.84189,9.489643,6.618644000000001
27900,4.817347,7.505683,6.069363
28200,3.64281,7.699266000000001,6.017665
28500,4.852058,7.612814999999999,6.185292
28800,4.393171,7.527702000000001,5.843947
29100,3.144469,7.954078999999999,5.901365
29400,5.48616,29.419317,8.686409
29700,5.03183,8.792803,6.596145
30000,4.73709,7.841714,6.129622
30300,3.823431,7.967736,6.1587510000000005
30600,4.791885,6.81398,5.903654
30900,3.784188,8.501228,6.017818
31200,5.18999,7.738283999999999,6.145487999999999
31500,4.203093,7.066452000000001,5.886769999999999
31800,4.0605720000000005,6.929014,5.921264
32100,5.292862,7.304525,6.0841400000000005
32400,4.813668,8.412671000000001,6.278617
32700,4.727549,7.5033080000000005,6.090207
33000,3.052702,7.354576,5.852126
33300,4.919919999999999,7.7958289999999995,6.392692
33600,3.635078,8.057269,5.775415
33900,5.020845,7.844146,6.029903
34200,4.299791,8.044518,5.886163
34500,5.0698300000000005,7.2246690000000005,6.24395
34800,5.099213,7.141159,6.11723
35100,3.5771010000000003,7.40107,5.9652199999999995
35400,4.618812999999999,7.718576,5.927038
35700,3.686666,7.150187,6.0557870000000005
36000,4.457783,8.016258,6.0969690000000005
36300,5.226623,10.095413,6.524475
36600,4.940637000000001,29.263892,8.446416000000001
36900,4.480071,9.217289,6.345712000000001
37200,5.382167,8.501434,6.358617
37500,5.1058769999999996,8.469909,6.2602150000000005
37800,4.3719,7.538208,6.21195
38100,5.7013,28.589019,8.649101
38400,3.050349,28.904295,12.873265
38700,4.994137,24.660541000000002,9.553125999999999
39000,4.5334769999999995,7.657298,6.004869
39300,5.275695,7.713572,6.126569
39600,4.9490870000000005,9.768984,6.588222
39900,5.064375,8.385997999999999,6.104447
40200,4.847066000000001,30.065167,8.388945
40500,4.05246,8.505083,6.146024
40800,5.043786,7.090256,6.066665
41100,3.168718,7.5566889999999995,5.846286
41400,5.076921,7.6653720000000005,6.096627
41700,5.057666,8.082616999999999,6.364824
42000,5.5944970000000005,7.123375,6.099215
42300,2.52147,7.280403999999999,5.731017
42600,5.1210580000000006,7.145250999999999,6.056312999999999
42900,5.208549,6.789318,6.0814
43200,3.324347,7.405773,5.71322
43500,4.898833,6.741319,5.9380120000000005
43800,5.273118,31.068632,8.466130999999999
44100,4.8916059999999995,8.28554,6.469749
44400,5.286569999999999,7.120678999999999,6.021845
44700,4.868412,8.427553999999999,6.121341999999999
45000,5.0593,7.39037,6.196466
45300,3.370829,7.398024,5.922422
45600,5.329468,7.934624,6.150335
45900,4.25704,7.221564,5.819783
46200,5.287014,6.751003,6.051635
46500,5.234605999999999,9.857409,6.309117
46800,4.8049919999999995,7.58943,6.085317
47100,2.554608,6.822259,5.680244999999999
47400,4.977924,22.385342,8.464542999999999
47700,4.0261629999999995,8.165478,6.2229
48000,5.127675,7.066889999999999,6.173664
48300,4.894222,9.216091,6.377811
48600,3.632057,7.027467999999999,5.783155000000001
48900,4.733194,6.897011999999999,6.123798000000001
49200,4.239751,7.950725,5.982531
49500,4.892258,7.6834050000000005,6.176594000000001
49800,4.57016,28.011961,9.764778
50100,4.849057,7.737025999999999,6.165107
50400,4.686093,7.150707000000001,5.874933
50700,5.071537999999999,6.859878999999999,5.864284
51000,4.934527,29.361071999999997,9.198632
51300,3.380127,8.017560000000001,6.112512000000001
51600,5.2106010000000005,7.381213000000001,5.933424
51900,5.256198,8.604376,6.3611059999999995
52200,5.162796,7.254816,6.061636
52500,4.2642169999999995,7.023206,5.798871
52800,5.243732,8.45117,6.158544999999999
53100,5.105561,7.200130000000001,6.127674
53400,5.194316000000001,6.80685,5.9141639999999995
53700,4.823496,15.783187,7.055496000000001
54000,2.74381,7.148503,5.824663
54300,5.14262,7.213369,5.901959
54600,5.275679,32.062228000000005,8.547450999999999
54900,4.930848999999999,7.747719,6.345452
55200,2.955542,7.040813000000001,5.580405000000001
55500,5.4877400000000005,7.468057000000001,6.380866999999999
55800,4.853978,6.823364999999999,5.89122
56100,4.996379,8.323797,6.10237
56400,5.036672,15.733013,7.0745119999999995
56700,4.994021,14.8002,6.987747
57000,4.768003,6.690241,5.8117540000000005
57300,5.007981,7.764388,6.393816
57600,5.190171,6.848452,6.091712
57900,4.225473,7.758775,5.954747
58200,4.587667,20.209231,8.431952
58500,4.27878,7.957628,6.206437
58800,4.714889,7.674875,5.893851000000001
59100,4.995362999999999,21.506335999999997,7.703831
59400,5.162704,7.693764999999999,6.477266999999999
59700,4.704029,7.660961,6.051648
60000,3.10892,9.140311,6.061575
60300,5.346244,6.985058,6.086999
60600,2.775993,7.199617999999999,5.715148999999999
60900,5.1729650000000005,8.487366,6.248438
61200,5.42428,7.979382000000001,6.231582
61500,4.822095,7.944283,5.952686
61800,5.1120410000000005,30.470416999999998,9.912765
62100,5.375234,8.51495,6.8423869999999996
62400,5.020645,7.0092479999999995,5.829105
62700,4.0305040000000005,7.431021,6.0252989999999995
63000,5.313432,7.222316,6.107901
63300,4.112182,7.169372,6.0711010000000005
63600,4.94445,8.570869,6.3599559999999995
63900,5.214717,6.580642999999999,6.035051999999999
64200,4.837178,11.438427,6.544133
64500,5.2035279999999995,26.766115999999997,8.334562
64800,2.6389419999999997,7.109572,5.790838
65100,4.9575059999999995,7.088867,5.977464
65400,2.7576959999999997,30.589834999999997,8.388962
65700,4.862541,8.192316,6.216499
66000,3.013684,7.688434,5.877061
66300,4.9143300000000005,7.706628,6.187389
66600,4.891515,9.69595,6.366079
66900,5.007458,7.289557,6.293538
67200,5.275913,37.537744,13.569479999999999
67500,4.004296,22.133359,7.569093
67800,5.095949,7.478447999999999,5.997498
68100,2.922909,7.462502000000001,5.89266
68400,5.180063,7.011080000000001,5.845957
68700,5.206936,7.754753,6.163405
69000,5.118049,20.585275,8.538669
69300,4.3527569999999995,9.262132000000001,6.415684
69600,4.80731,7.174392999999999,6.028553
69900,5.046504,8.047355,6.375098
70200,1.94872,7.32228,5.794251999999999
70500,5.204553,7.184297,6.265599
70800,2.429148,8.334883999999999,5.947906
71100,5.445246,6.978008999999999,6.036107
71400,4.777245,7.0300080000000005,5.998782
71700,5.408082,7.503217,6.180487
72000,4.583948,8.868458,6.161265
72300,4.974153,7.144571000000001,6.110889
72600,5.234143,30.296428000000002,8.64736
72900,2.3659060000000003,7.5387509999999995,5.961956
73200,5.077134,7.647482000000001,5.990692
73500,5.220371,9.921729,6.729010000000001
73800,5.305988,6.9857380000000004,6.015368
74100,3.118862,7.468397,5.977626
74400,4.860112,8.24412,6.233426000000001
74700,4.7905690000000005,9.075389,6.125828
75000,5.0152660000000004,7.381705999999999,6.128605
75300,5.462555,6.909474,6.154542
75600,3.9319309999999996,7.005484,5.730862999999999
75900,4.858156,7.793139,6.081449
76200,5.281464,31.388552,8.835121000000001
76500,4.652680999999999,10.093245,6.210553
76800,3.80714,7.269931,5.976192
77100,4.967217,7.535861,6.2934220000000005
77400,3.9214629999999997,7.078297,5.867415
77700,4.819998,8.268261,6.154743
78000,3.802594,6.994347,5.8719529999999995
78300,4.975411,7.8047949999999995,6.134658
78600,4.888795,7.9024399999999995,6.037521
78900,3.488689,7.429005,6.074839
79200,4.684806,7.527017999999999,5.917008
79500,3.590553,7.244985000000001,5.950291
79800,4.9596849999999995,18.308417000000002,7.390578
80100,3.916435,19.097018,7.219121
80400,4.920129,7.117493,5.984853
80700,5.398204,7.405775,6.345896
81000,4.9919839999999995,9.267194,6.420282
81300,4.932256,9.329625,6.176651000000001
81600,4.947383,7.436636,6.349426
81900,5.083531,7.675418,6.049051
82200,3.9190419999999997,7.827775999999999,6.014481
82500,4.989639,8.084176,6.210825
82800,3.117353,7.52768,5.686698000000001
83100,5.32656,7.714849000000001,6.05042
83400,4.911257,7.3911690000000005,6.170718
83700,4.474122,30.6773,8.607963999999999
84000,5.034033999999999,7.726412,5.957775
84300,4.757154,9.640728,6.613624000000001
84600,5.356572,8.389347,6.245212
84900,2.661249,7.727689,6.023592
85200,5.097108,7.907897,6.043563
85500,3.9340620000000004,8.54411,6.186424
85800,5.325177,7.223439,6.10211
86100,5.040883,7.624183,6.11423
86400,3.6874860000000003,7.655937,5.88039
86700,5.231041,7.988036999999999,6.125025
87000,4.629877,8.812808,6.5277330000000005
87300,5.301669,30.597904999999997,8.774014999999999
87600,3.3260050000000003,8.861487,5.847371
87900,5.197091,7.548025999999999,6.210662
88200,4.957180999999999,8.359498,6.267411
88500,5.010902,8.418236,6.243361
88800,5.020868,7.9759199999999995,6.184232
89100,4.8007919999999995,10.162412,6.633942
89400,5.032502,8.465892,6.058996
89700,3.317272,8.355226,5.960481
90000,4.946991000000001,7.1479919999999995,6.102682
90300,3.13197,9.299896,6.110091000000001
90600,5.165922,7.576544999999999,6.233982
90900,3.740397,20.064109,8.701962
91200,4.587586,6.9411380000000005,5.964233999999999
91500,4.782387,7.967594,6.052622
91800,5.018596,8.594265,6.450875
92100,5.431946,6.836152,6.16211
92400,3.566449,8.505197,5.894976
92700,5.005959,8.000691,6.188071
93000,5.783631,23.853771,8.715803999999999
93300,4.854138,7.9511330000000005,6.158826
93600,3.0179150000000003,7.704248,6.025112
93900,4.96015,7.387034,6.155364
94200,3.9959309999999997,6.790918,5.722487999999999
94500,2.672391,31.076961999999998,8.523214999999999
94800,5.396548,7.822882000000001,6.071141000000001
95100,5.053161,7.1769169999999995,6.198992
95400,4.884133,7.9916529999999995,6.139736
95700,4.573335,7.122221000000001,6.215503
96000,4.725672,34.885023,12.212674
96300,5.467547,20.245261,7.763729
96600,5.124844,7.654211999999999,6.066162
96900,4.860412999999999,6.916936,6.0496870000000005
97200,4.612164,6.9587710000000005,5.91349
97500,5.131021,8.080561999999999,6.014028
97800,2.6347240000000003,6.4134400000000005,5.651956
98100,4.858249,31.624840999999996,8.652536999999999
98400,5.114593,7.347217999999999,5.933225
98700,4.518946,6.706324,6.147104
99000,4.9494940000000005,7.831863,5.9728069999999995
99300,5.182297,7.634386,6.178958000000001
99600,5.281549,7.734387,6.2508099999999995
99900,2.98353,7.694876,6.005064
100200,4.881201,8.045249,5.955280999999999
100500,4.4712819999999995,7.777996000000001,6.11003
100800,5.123307,6.867789,5.975683999999999
101100,4.8917980000000005,9.996813000000001,6.364847
101400,4.95942,7.988189,6.189467
101700,4.847427,21.057684,9.10132
102000,4.876223,7.270011,6.0484279999999995
102300,4.987116,7.37965,6.083901999999999
102600,3.792868,8.36307,5.942309
102900,5.009945,7.250422,6.048576000000001
103200,4.977486,8.490717,6.555175
103500,5.460236,7.974671000000001,6.213329
103800,3.238978,8.412772,5.7715559999999995
104100,5.1886980000000005,8.027907,6.3823989999999995
104400,4.864833,9.429299,6.574341
104700,5.072421,8.105673,6.07825
105000,5.002115,7.364738000000001,6.236586
105300,4.907536,32.861179,9.044251
105600,4.956817,7.515449,5.91179
105900,5.238823,11.769761,6.927357000000001
106200,4.85829,8.137008,6.170575
106500,4.822469,7.4042330000000005,6.139421
106800,5.03023,7.356926,6.286331
107100,4.967212,7.650788,6.28679
107400,5.46131,6.967434,6.000918
107700,3.091508,7.8302130000000005,6.02195
108000,5.481261,8.861708,6.520851
108300,4.834103,8.505474000000001,6.006126
108600,3.349268,7.2775360000000004,5.8451379999999995
108900,5.003211,29.755733000000003,8.888043
109200,5.11975,7.015281,5.772003
109500,5.0114220000000005,7.563677,6.388733
109800,5.630847,6.780241,6.05089
110100,5.031935,8.073528999999999,6.045839
110400,5.089779,7.4967809999999995,5.94434
110700,5.535165,7.911554,6.458146
111000,4.946557,8.431594,6.022793
111300,2.865903,7.101442,5.958583999999999
111600,4.967726,7.621992999999999,6.242101
111900,4.811133,13.570829999999999,6.681436
112200,5.196695,7.973216000000001,6.248809
112500,2.6047119999999997,21.664353,7.600746000000001
112800,5.184979,7.27222,6.098655
113100,5.137076,19.051813,7.407895
113400,2.298675,7.206795,5.65046
113700,4.757931,7.416751,6.14617
114000,2.9574700000000003,7.849568,5.998258
114300,5.105039,7.003389,6.112667
114600,4.750274,9.434284,6.317824
114900,5.094251,7.630496000000001,6.356175
115200,4.0477870000000005,7.409432000000001,5.922415
115500,5.096973,7.163627,6.127198
115800,5.249822,18.204795999999998,7.196435000000001
116100,4.711663,30.864265000000003,8.611384
116400,5.038387,7.50437,5.927535
116700,4.643206,8.206876,6.108647
117000,4.864789,7.329644999999999,6.016223
117300,4.928739,39.602639,9.62572
117600,5.1037300000000005,8.205098,6.324396
117900,4.658521,7.491128999999999,6.049347
118200,4.894952,8.096012,6.1206
118500,5.252330000000001,18.698204999999998,7.4121809999999995
118800,2.616505,7.349784,5.743057
119100,5.345034,7.730989999999999,6.132880999999999
119400,3.1735700000000002,8.923775,5.86639
119700,5.189833999999999,29.871332000000002,8.737658999999999
120000,5.094322,8.202219,6.065459
120300,5.237522,9.309650999999999,6.502949
120600,4.564982,6.660313,5.822622
120900,4.794834,8.126242,6.1277870000000005
121200,2.78524,6.888785,5.686329
121500,4.635256,7.401772,6.0862419999999995
121800,4.895733,6.883641000000001,5.95289
122100,4.828231,8.896369,6.255312
122400,5.061916,7.330425999999999,6.033911
122700,4.604101999999999,8.105239,6.115871
123000,5.249979,7.764825999999999,6.352058
123300,2.2347189999999997,26.372457,7.853461
123600,4.95552,8.326031,6.181856
123900,3.603514,6.96789,5.89044
124200,5.514284,7.295177000000001,6.3790260000000005
124500,4.741828,29.378190999999998,8.38321
124800,5.73474,35.651938,12.964291000000001
125100,5.646043,24.510748,9.499305
125400,5.124967,7.085066,6.014657
125700,5.133388,7.397328,6.344511
126000,4.8345709999999995,14.395767999999999,6.700952
126300,5.121995,7.049972,6.009727
126600,3.204012,7.4234279999999995,5.908722
126900,4.89855,30.538695,8.694979
127200,2.548884,7.765099,5.825227
127500,5.391376,7.493753999999999,6.407608
127800,4.886269,7.796017,6.060256
128100,5.0416300000000005,7.725552,6.08093
128400,5.101925,7.436389,6.346638
128700,3.1709330000000002,6.967013000000001,5.870325
129000,5.446676,7.327794,6.18717
129300,3.2471240000000003,7.60301,6.068672
129600,4.570782,6.529764,5.953817
129900,3.824143,7.0346020000000005,5.863745
130200,5.704542,6.753689,6.267380999999999
130500,5.706201,28.850231,8.762735000000001
130800,3.663939,7.040757000000001,5.881005
131100,4.993183999999999,7.8004809999999996,6.282527
131400,3.8408519999999995,6.747946000000001,5.882134
131700,4.912275,7.4072759999999995,6.209395
132000,2.950719,7.913227,5.904516
132300,4.661294,6.934817999999999,6.107691
132600,3.688767,7.312614,5.924409
132900,5.364806,7.747211999999999,6.411805
133200,5.1631849999999995,7.156654,6.106925
133500,4.3708160000000005,6.965766,6.051056
133800,5.03905,7.755342,6.1813910000000005
134100,5.276801,9.636367,6.276278
134400,4.74671,7.777191999999999,6.186589
134700,5.327159,8.858927,6.371917
135000,4.690879,8.308382,6.260393
135300,4.461426,7.761011,6.1164
135600,4.169918,7.162002,5.79608
135900,4.940976,8.044091,6.233693
136200,4.174254,21.499422,7.66207
136500,4.864721,13.953976,6.909597
136800,3.704218,7.859667,5.835546
137100,4.700147,8.76852,6.223808
137400,4.992999,9.910627999999999,6.37752
137700,5.494632,30.039136,8.983018
138000,5.148593,8.011007000000001,6.1433919999999995
138300,3.210457,7.974434,5.990377
138600,4.943096,8.893594,6.19838
138900,3.829943,8.662997,6.060793
139200,5.284377,8.403018,6.110615
139500,3.790838,8.906619000000001,6.041354
139800,4.996054,8.589013000000001,6.250042
140100,5.134967,9.373813,6.452715
140400,4.979911,9.378523,6.1556
140700,5.15584,8.084407,6.271132
141000,3.008,7.750739,5.826929
141300,4.941355000000001,30.171358,8.780327999999999
141600,3.6052160000000004,7.483563,5.827965
141900,5.359379,9.091548,6.3627650000000004
142200,4.782661,8.530585,6.45629
142500,5.3160110000000005,7.949330000000001,6.344004
142800,4.997137,7.454369,6.121441
143100,5.308862,7.899138000000001,6.3480870000000005
143400,5.019823000000001,21.463316,7.551546000000001
143700,4.527154,7.105736,5.936088
144000,5.058714,8.683479,6.220087
144300,5.114027,7.301289,6.047066
144600,4.701823,6.961108,6.122155
144900,5.401337,29.182002,9.276994
145200,5.173642,7.070108,6.170786
145500,5.323728,7.974964,6.231227
145800,4.740122,8.53861,6.235472
146100,3.707778,7.515072,6.031085
146400,2.485666,7.241817999999999,5.8822790000000005
146700,5.045744,8.045411999999999,6.1335809999999995
147000,3.770115,7.264150999999999,5.716114
147300,4.892780999999999,7.159528999999999,6.2914449999999995
147600,4.714664,12.451116,6.808105
147900,4.978841,6.970867,6.272719
148200,3.0936220000000003,6.839144999999999,5.779762
148500,4.73613,32.214403999999995,8.894695
148800,3.4282440000000003,7.369941000000001,5.805518
149100,3.796751,7.099871,6.094608999999999
149400,4.876589,7.668019,6.304711
149700,4.7908029999999995,8.411348,6.410925
150000,4.952772,31.761667,8.862828
150300,4.912653,7.4820720000000005,6.196402
150600,5.046378,7.343665,6.047204
150900,3.24064,7.240511,5.778137
151200,4.938747,9.669669,6.273215
151500,3.449408,7.7880009999999995,5.772132
151800,2.89545,8.301404,6.085829
152100,5.102432,32.02323,8.914161
152400,4.706346,7.5738509999999994,6.060475
152700,4.909203,8.894485000000001,6.4203269999999995
153000,4.696483,8.771441000000001,6.231048
153300,4.6622,8.175593,6.226344999999999
153600,2.564322,30.215493,10.929008999999999
153900,4.866477,22.377886,7.679981
154200,5.0156529999999995,7.046714,5.965513
154500,3.4018980000000005,7.772334,5.83332
154800,4.921998,8.160685,5.976957
155100,4.56065,6.885565,5.810573000000001
155400,5.01748,8.189575,6.206907
155700,3.5793150000000002,30.904721000000002,8.575991
156000,5.114564,7.022303999999999,6.0043370000000005
156300,4.343164,8.099346,6.040280999999999
156600,4.975807,7.7220949999999995,6.137185
156900,5.115273,14.040404,6.883431
157200,3.3687620000000003,8.394542,6.055451000000001
157500,5.064172,7.444151,6.181883999999999
157800,2.955419,6.817389,5.75443
158100,5.131814,8.207625,6.3989199999999995
158400,3.032716,7.264423,5.815142
158700,5.237164,7.014114999999999,6.080169000000001
159000,4.311323000000001,7.4178869999999995,5.9579260000000005
159300,5.266394,29.120809,8.724975
159600,5.046876,7.768836,6.200465
159900,3.185655,7.885689999999999,6.108889
160200,4.83547,7.829034,6.259364
160500,3.200494,7.1672,5.83927
160800,5.015144,7.884017999999999,6.294662000000001
161100,3.3599660000000005,8.451816,6.020333
161400,5.136716000000001,6.520601999999999,5.92823
161700,4.565094,14.369396,6.984522999999999
162000,5.069706,7.013489999999999,6.151164
162300,5.307828,7.433560000000001,6.083945
162600,2.595441,8.292653,5.908899
162900,4.737826,30.754673999999998,8.918369
163200,3.436197,6.841919,5.675929
163500,5.2190900000000005,7.439364,6.398125
163800,5.111165,7.051711,6.2073599999999995
164100,4.971826,7.381945,6.128526
164400,5.052039,8.888531,6.594010000000001
164700,5.208678,7.081065,6.137269
165000,2.710635,7.142436999999999,5.653032
165300,3.895171,8.309222,6.085691000000001
165600,4.706505,7.281478999999999,6.194647
165900,4.943534,6.989147,5.875104
166200,4.916373,7.398910000000001,6.348664
166500,5.636978,27.961902000000002,9.046904
166800,5.167722,6.854611,6.112188
167100,5.241062,8.834143,6.616314
167400,5.213089,9.497755,6.558837
167700,2.515975,7.690514,5.914973000000001
168000,3.121404,8.209706,6.008191
168300,5.028080999999999,7.776783,6.257226999999999
168600,5.130488,7.322029,6.072724
168900,5.359582,7.858552,6.305083
169200,4.015314,6.322976000000001,5.650469999999999
169500,5.1751,7.751479,6.208025
169800,3.179405,7.183992999999999,5.959637
170100,5.162094000000001,29.587460999999998,8.656953999999999
170400,2.595426,8.197022,5.867430000000001
170700,5.136591,8.186771,6.494222
171000,4.8129,7.173064999999999,6.002411
171300,2.5989999999999998,7.977832,6.061189
171600,5.365053,8.059868,6.385119
171900,3.5732690000000003,6.613581,5.701964
172200,4.985524,8.286052,6.132569999999999
172500,5.100035,7.4680800000000005,6.236067
172800,4.889462,7.180135000000001,6.0847809999999996
173100,3.105966,8.382835,5.928882
173400,5.168108999999999,7.6986740000000005,6.53333
173700,5.401994,31.721808000000003,8.828022
174000,3.8878449999999996,8.177710000000001,5.995489
174300,4.8580559999999995,8.851749,6.445121
174600,3.5822599999999998,6.944389,5.769016000000001
174900,4.93387,8.349684,6.2610209999999995
175200,4.978836,22.173627,7.882931
175500,4.7646370000000005,7.7181880000000005,6.089437
175800,4.922289,7.489713,6.120818
176100,3.681895,7.529042,5.939668
176400,4.881806,7.115816000000001,6.034243
176700,3.302707,8.009337,5.8197019999999995
177000,5.113173000000001,7.7295039999999995,6.436783999999999
177300,3.5387980000000003,25.580651,8.269444
177600,4.810845,7.533061,6.156803
177900,5.20276,7.226382000000001,6.246506
178200,4.694649,7.835696,6.029664
178500,5.2400400000000005,7.364757000000001,6.320541
178800,5.235754,9.214322,6.493146
179100,5.005822,7.061601,6.130774
179400,3.030773,8.235878999999999,5.759486
179700,5.106725,28.125978000000003,8.832107
180000,4.337308,6.984081,5.800534
180300,4.891543,8.207687,6.193867
180600,4.839725,7.380281,6.193326
180900,5.008342,29.931641,8.672539
181200,5.028729,8.389726,6.141756
181500,5.454494,6.89962,6.331555000000001
181800,5.0394309999999995,10.834366000000001,6.615995
182100,3.939079,7.517886,5.985839
182400,5.524301,25.304284,11.624682
182700,3.075683,33.490287,8.28578
183000,4.874154,8.171493,6.061975
183300,3.4203870000000003,7.197429,5.80855
183600,5.351673,6.519257,5.889952
183900,4.87079,9.042044,6.2683029999999995
184200,5.336675,6.450679,5.983323
184500,4.921268,30.297663,8.388628
184800,4.778543,38.360746,9.184426
185100,4.84796,7.343049000000001,6.263631
185400,5.029878,7.700252000000001,6.222243
185700,4.981269,8.575253,6.267354
186000,4.949612,8.509816,6.486262
186300,5.032687,7.73336,6.167139
186600,3.0306740000000003,8.15661,5.937526
186900,5.459203,6.960881,6.1810339999999995
187200,5.086283,7.5802570000000005,6.120343
187500,2.657638,8.472335000000001,5.874322
187800,5.40316,6.810631,6.181381
188100,3.0288049999999997,27.492590999999997,8.300546
188400,5.161294,8.14057,6.392302
188700,5.582637999999999,8.801889,6.509883
189000,4.985659,8.094937,6.140061
189300,5.172016999999999,8.885567,6.637149000000001
189600,5.48707,7.447342,6.231381
189900,2.79942,8.278577,5.946151
190200,3.2163720000000002,7.8835630000000005,5.815823
190500,5.477329,7.015313000000001,6.203494
190800,3.3537150000000002,7.11965,5.744754
191100,5.0362089999999995,7.766429,6.100985
191400,5.352595,6.921785000000001,6.209558
191700,5.046791000000001,8.278881,6.410912000000001
192000,2.609267,30.467793,8.113167
192300,5.329325,7.050679,6.197743
192600,5.103751,8.846917,6.34488
192900,5.004923000000001,18.949012,7.3975089999999994
193200,5.334645,7.106406,6.21373
193500,5.055582,34.499528999999995,8.988045
193800,5.417053,7.728864,6.175399
194100,4.811503,7.582022,6.460973
194400,4.940875,7.208277000000001,6.014189
194700,4.784535,8.256096000000001,6.257384
195000,5.143779,7.486674000000001,6.151617
195300,2.8331470000000003,9.384002,6.080424
195600,5.472772,29.762456,8.699532000000001
195900,4.945329,7.574552000000001,6.307729
196200,4.998017,7.761124000000001,6.356192
196500,5.33675,7.939196000000001,6.339153
196800,4.001437,8.102674,6.0731459999999995
197100,5.0411150000000005,7.622778,6.212249
197400,3.3891449999999996,7.861231,5.8110610000000005
197700,5.3601540000000005,7.355972,6.2571449999999995
198000,3.461736,7.497265,5.755822
198300,5.676722,8.752616999999999,6.500516
198600,4.7656089999999995,7.211347999999999,6.168891
198900,5.047087,9.892331,6.750012
199200,5.221259,31.161569,8.690767999999998
199500,3.191163,8.111624,6.164661
199800,4.83672,7.552632000000001,6.2050220000000005
200100,4.554176999999999,8.078588,6.163087
200400,5.061947,7.30935,6.181753
200700,3.226695,7.513002,5.759673
201000,5.053115,7.836956,6.251106
201300,4.979608,7.864186,6.164633
201600,4.862973,10.670311,6.714198
201900,5.039368,7.2562169999999995,5.941468
202200,4.769864,8.89472,6.330413
202500,5.25406,7.4964949999999995,6.365991999999999
202800,2.967704,27.1343,8.023186
203100,4.915088,9.021243,6.3863449999999995
