timestamp,min_cpu,max_cpu,avg_cpu
0,1.7401240000000002,26.394959999999998,6.3118989999999995
300,2.851241,26.712628000000002,5.928834999999999
600,1.6605919999999998,4.496694000000001,3.413983
900,1.635081,9.148146,4.6604790000000005
1200,3.024302,20.98377,6.652213000000001
1500,1.328331,6.607499000000001,3.7642379999999998
1800,3.011148,33.213793,6.314046
2100,1.472286,4.761666,3.414428
2400,2.491989,36.383421000000006,6.7274259999999995
2700,2.582495,5.8573010000000005,3.628427
3000,2.647539,5.866131,3.7914260000000004
3300,0.895819,5.064177,3.4272449999999997
3600,1.047677,29.039284000000002,8.140988
3900,2.786659,5.911777,3.6053040000000003
4200,1.6752669999999998,4.357675,3.4348199999999998
4500,2.5948729999999998,30.558603,7.7338309999999995
4800,1.696035,13.587378,5.268307
5100,2.924819,33.398257,6.735525
5400,1.411517,21.39595,6.6866460000000005
5700,2.3753,6.627052000000001,4.315980000000001
6000,2.834362,37.187689,9.937002
6300,1.678723,7.286080999999999,3.838105
6600,2.864986,24.182554999999997,6.252315
6900,1.297392,28.119228999999997,5.611559
7200,2.732791,6.575164,3.9742839999999995
7500,1.481615,6.910862,4.239247
7800,2.859709,35.610305,7.4173789999999995
8100,2.938072,28.912473,6.380706
8400,2.8404,7.445616,3.9486440000000003
8700,1.12675,24.697906,6.354819
9000,2.110902,34.34734,7.031128
9300,2.893839,4.572874,3.5294779999999997
9600,2.403899,15.506657999999998,5.526979
9900,2.9638459999999998,27.070970000000003,8.738306
10200,2.389225,9.332642,5.5964480000000005
10500,1.909918,10.53169,4.923209
10800,1.295477,4.775016,3.377851
11100,2.9672560000000003,34.14855,6.911507
11400,1.3263120000000002,29.479275,5.7486809999999995
11700,2.868113,7.830508999999999,4.187819999999999
12000,3.059831,28.983165999999997,10.079917
12300,1.215978,6.4816720000000005,3.8253269999999997
12600,2.787887,4.086525,3.454947
12900,1.511059,4.554094999999999,3.493404
13200,3.0121450000000003,18.843923,6.526325
13500,1.5201129999999998,27.036528999999998,6.100606
13800,2.6886810000000003,5.6183309999999995,3.66676
14100,2.34361,4.63446,3.5809050000000004
14400,2.762091,29.369078000000002,6.3769860000000005
14700,2.842389,4.697723000000001,3.632157
15000,1.053542,30.704413,5.847891000000001
15300,3.100357,29.899055999999998,7.270403
15600,2.799891,34.704608,7.067189999999999
15900,2.871609,11.475877,6.412383
16200,0.9184190000000001,23.05526,9.218771
16500,2.961718,4.779775,3.7450589999999995
16800,1.799104,5.5905879999999994,3.689635
17100,1.3147659999999999,26.36255,5.921075
17400,2.667802,5.182507,3.6712870000000004
17700,1.722334,19.725807,5.7553160000000005
18000,2.9828200000000002,20.017914,5.908989
18300,1.7594009999999998,5.390249,3.5313790000000003
18600,2.621096,21.787494,6.058726
18900,1.256445,4.758102,3.3715
19200,2.644787,8.30735,3.929518
19500,1.0619379999999998,5.34619,3.675067
19800,1.492051,39.432037,10.524446000000001
20100,2.833313,4.573398,3.6261639999999997
20400,2.170682,5.156936,3.662507
20700,2.84443,4.277283000000001,3.5214440000000002
21000,1.655784,28.84947,6.00785
21300,2.84781,24.21402,5.994515
21600,1.576591,4.83167,3.4742010000000003
21900,3.017426,29.691669,6.1124220000000005
22200,2.225162,6.272897,3.825167
22500,1.300614,29.782249,6.073215
22800,2.531685,8.3687,4.2156970000000005
23100,1.12227,31.648451,6.310874
23400,2.804599,29.529569,5.974176
23700,1.7969849999999998,4.407566,3.4433860000000003
24000,2.815183,22.993522,6.06498
24300,2.272361,5.382505,3.498593
24600,2.5678810000000003,5.0171589999999995,3.679242
24900,1.207822,17.648383,5.748515
25200,2.7734919999999996,4.113398999999999,3.453821
25500,1.702046,34.357865000000004,5.934317
25800,0.9449719999999999,18.210805,5.951143
26100,2.799957,9.213496000000001,4.059612
26400,1.224923,33.020081,7.36143
26700,2.941854,5.5626169999999995,3.9173410000000004
27000,0.9323670000000001,4.443109,3.4264129999999997
27300,2.818518,4.757004,3.6044949999999996
27600,1.66403,24.101224,6.214871
27900,2.830213,31.326064000000002,6.645467
28200,1.371442,27.520107,5.882105999999999
28500,1.578859,5.249361,3.583511
28800,2.956963,17.204779000000002,5.841069999999999
29100,1.223824,5.481907,3.481702
29400,2.762754,4.56147,3.506218
29700,1.463166,16.427097,4.438848
30000,2.897097,20.090866000000002,5.435366
30300,1.454391,30.134735,5.973274
30600,3.126399,31.32631,6.676400999999999
30900,1.489162,4.238134,3.3886480000000003
31200,1.423825,33.407082,6.214966
31500,2.862461,5.28043,3.590001
31800,1.074228,7.07747,3.749253
32100,2.9291419999999997,27.005959999999998,5.648039
32400,1.511736,27.984389,5.815106
32700,2.946919,21.102887,5.782241
33000,2.447715,31.427558,6.3260000000000005
33300,2.842186,4.431126,3.5909
33600,2.04736,7.937557000000001,3.9068300000000002
33900,1.602575,4.880634,3.357448
34200,2.9314430000000002,35.691258000000005,8.298129
34500,2.265211,4.756111,3.4571160000000005
34800,2.775566,5.222683999999999,3.694689
35100,2.2745830000000002,19.705417,5.825521
35400,2.691382,28.777581,6.1848790000000005
35700,2.008463,5.078498000000001,3.532235
36000,2.796385,4.514677,3.635425
36300,2.5141709999999997,30.356946999999998,5.758025
36600,1.9022919999999999,5.4696739999999995,3.566567
36900,2.733161,26.970914,6.910858
37200,1.8212849999999998,7.992422,3.8821019999999997
37500,2.802994,18.954073,6.801916
37800,2.687487,4.785549,3.588865
38100,2.6042810000000003,6.522839,3.705321
38400,2.418104,6.016484999999999,3.725907
38700,2.828786,24.595558,5.957065
39000,2.274593,6.602152,3.717329
39300,1.932547,26.785662,5.962854
39600,2.89106,12.531922999999999,4.5023089999999995
39900,1.8984299999999998,25.145823999999998,5.3606489999999996
40200,2.6527529999999997,28.221405999999998,6.186173
40500,2.7004650000000003,4.733407,3.5341080000000002
40800,2.996629,25.937452,8.988306
41100,2.671411,4.551494,3.494996
41400,2.881753,10.901219000000001,4.239192
41700,2.17279,24.801761,6.079319
42000,2.385239,6.319142,3.963394
42300,2.854295,4.5892550000000005,3.5579080000000003
42600,2.8138900000000002,37.064,6.386003
42900,2.701223,5.525285,3.8992400000000003
43200,2.3684939999999997,27.517794,5.8099
43500,2.737916,4.271567,3.5285580000000003
43800,1.961453,30.903508000000002,7.685035000000001
44100,3.033418,18.463803,5.972256
44400,2.837582,7.7958050000000005,4.057117
44700,1.839104,4.237528,3.491679
45000,2.9923759999999997,31.347271000000003,6.680358
45300,2.4652979999999998,24.514808,6.525748999999999
45600,2.689438,5.228926,3.766051
45900,1.438002,5.033472,3.572492
46200,3.1094180000000002,19.035071,6.275148000000001
46500,2.8509330000000004,5.432805999999999,4.032196
46800,2.918422,27.893583000000003,5.841362
47100,2.71119,25.943031,5.806437
47400,1.7580060000000002,5.083419999999999,3.5835550000000005
47700,2.729017,25.251951000000002,6.2269
48000,1.475792,8.070134,3.957438
48300,2.715735,4.637926,3.754455
48600,1.307423,30.133815999999996,6.227233
48900,2.826797,30.670901,6.020167
49200,2.950257,5.384339,3.940307
49500,2.716375,23.218648,5.701262
49800,1.743022,26.164875,6.010794000000001
50100,1.083401,5.6245650000000005,3.6164389999999997
50400,2.952307,29.319810999999998,6.366221
50700,2.109624,27.990014000000002,5.722613
51000,2.8363099999999997,5.423781,3.7508660000000003
51300,1.593949,24.557208,5.340346
51600,2.9752240000000003,8.618395,4.033741
51900,2.73817,33.766047,6.182002
52200,2.758669,4.490616999999999,3.571782
52500,1.873356,32.689187,8.275657
52800,1.992537,5.33871,3.666814
53100,2.736281,4.6641129999999995,3.623905
53400,1.232852,4.245642,3.4015459999999997
53700,2.7503740000000003,5.040744999999999,3.793448
54000,2.9403639999999998,48.072398,9.137398
54300,2.6166009999999997,4.07049,3.433096
54600,2.735409,4.915725,3.7312790000000002
54900,3.0081900000000004,21.630909,6.314222
55200,2.933354,35.652291999999996,7.825742999999999
55500,1.527518,35.172263,6.448677
55800,2.780389,26.950121999999997,5.998551
56100,1.92008,6.041932,3.6315440000000003
56400,2.9715529999999997,4.5028,3.746211
56700,1.561871,4.798405000000001,3.5934690000000002
57000,2.904239,28.047558000000002,6.004198000000001
57300,2.37717,4.673514,3.5319760000000002
57600,2.875311,28.22063,6.4604989999999995
57900,1.699164,34.480069,6.217921
58200,2.178086,24.928356,5.741015
58500,2.656827,5.246575,3.7198
58800,1.436149,10.819293,5.561843
59100,2.6786470000000002,35.950256,6.473736
59400,2.1688330000000002,22.543979,7.361286
59700,2.8367080000000002,4.307183,3.632132
60000,1.6816,31.846216,8.326447
60300,2.779995,4.795718,3.766951
60600,2.742665,28.537005999999998,5.910986
60900,1.989212,5.1678690000000005,3.661108
61200,2.803169,4.833272,3.60066
61500,1.561806,23.090578,6.083366000000001
61800,2.71905,30.623763,6.360068
62100,1.243563,30.964443,5.825506
62400,3.0197529999999997,8.458378,4.213944000000001
62700,1.934964,9.682385,4.154622
63000,3.031766,25.940224,8.332314
63300,1.276578,5.671672,3.451867
63600,0.946749,4.840422,3.48316
63900,2.7534509999999996,4.690735,3.6908489999999996
64200,1.090652,29.614503000000003,5.965618
64500,2.899661,25.421226,5.874377
64800,0.9128860000000001,5.02716,3.552399
65100,2.890877,27.847245,5.989044
65400,1.143317,30.024034999999998,6.023379
65700,2.860211,12.233461,4.770877
66000,3.146232,32.808924,6.756422
66300,2.271759,24.17328,5.302461
66600,2.819043,4.850625,3.7059269999999995
66900,1.902491,4.7496730000000005,3.5587760000000004
67200,2.527132,6.1621809999999995,3.894961
67500,1.839593,5.197093,3.627875
67800,2.989632,26.321594,8.338521
68100,1.9685279999999998,4.760598,3.6115209999999998
68400,2.656853,5.434012,3.911002
68700,1.12379,28.480096000000003,8.49418
69000,2.172334,4.800174,3.683276
69300,2.809986,4.772163,3.654632
69600,2.973338,63.936088,12.113188000000001
69900,3.013268,5.547524,3.8544080000000003
70200,1.144517,27.432555999999998,5.9889529999999995
70500,2.802371,19.9738,6.570397
70800,2.593545,6.247011,3.917935
71100,2.843973,5.38389,3.8521370000000004
71400,1.56912,19.25113,6.155465
71700,1.377156,4.5532639999999995,3.5147269999999997
72000,2.789891,21.210584,6.179412999999999
72300,1.7529569999999999,5.506107,3.671236
72600,3.174114,29.592787,6.026765
72900,1.420185,27.016703999999997,5.648731
73200,2.952317,9.680765,5.444548999999999
73500,2.846163,25.320155,5.7072709999999995
73800,2.806258,29.953933000000003,6.105915
74100,1.567599,28.211113,5.69995
74400,1.7735720000000001,4.802964,3.434763
74700,2.852112,19.81082,6.425477
75000,1.679668,4.208665,3.412662
75300,3.065057,4.90685,3.818832
75600,1.969154,6.2629660000000005,3.516496
75900,2.903827,28.059946999999998,6.092947000000001
76200,2.850144,4.610679,3.6776739999999997
76500,2.902055,34.07653,6.208111
76800,1.540565,21.017129,5.576258999999999
77100,1.7534419999999997,14.518454,4.478314
77400,2.792871,19.221604,5.925635
77700,1.6869619999999999,16.254122,4.915785
78000,2.9542080000000004,7.542547,4.762805999999999
78300,1.300002,5.008529,3.558326
78600,3.271441,20.906588,6.191226
78900,1.9783959999999998,29.023922,5.950568
79200,2.9087110000000003,4.099099,3.488976
79500,1.8459009999999998,27.133128000000003,6.452426999999999
79800,1.8407779999999998,4.2476,3.446125
80100,2.8628169999999997,30.362977,8.456501
80400,2.810238,96.877701,12.916546
80700,2.9424930000000002,22.65652,5.912158
81000,1.4494,4.3048470000000005,3.440874
81300,2.5430650000000004,4.290447,3.65385
81600,1.0669309999999999,31.203809999999997,6.118632
81900,3.009857,18.518034,6.590288
82200,1.7809240000000002,4.9672480000000006,3.625861
82500,2.18759,20.98302,6.266146
82800,2.831928,5.534079,3.6454050000000002
83100,0.795673,4.488265,3.45344
83400,2.720304,32.167628,6.205275
83700,2.748853,36.490484,7.404903
84000,2.7790369999999998,8.500917,4.175779
84300,1.054819,28.51833,8.183511
84600,2.9228650000000003,9.809826,4.066269
84900,0.812175,4.261716000000001,3.386775
85200,2.955523,19.298599,5.138161
85500,1.832139,19.236023,5.8902980000000005
85800,1.055798,5.278802,3.5044809999999997
86100,2.834047,4.550455,3.656617
86400,1.69045,4.415038,3.488973
86700,2.938815,29.123828999999997,8.452304
87000,1.38164,5.437515,3.7072730000000003
87300,2.730408,27.897623,7.466025999999999
87600,3.357325,8.919557000000001,6.24674
87900,3.043348,6.980505,4.517619
88200,2.329773,10.421136,5.4001019999999995
88500,1.165124,26.982941999999998,6.129258
88800,2.652366,26.242524,6.713038
89100,2.536479,5.238653,3.7168089999999996
89400,2.788856,32.063578,8.433537
89700,1.482299,11.694858,4.307739
90000,3.03706,4.301499,3.6354269999999995
90300,2.978246,30.495976000000002,8.468293
