timestamp,min_cpu,max_cpu,avg_cpu
0,1.698335,11.486601,3.939056
300,1.75273,13.326039999999999,4.930916000000001
600,1.317598,13.463004999999999,4.252041
900,1.362002,13.249410999999998,3.9389339999999997
1200,1.506924,16.770466,4.1876
1500,1.030092,12.598516,3.916548
1800,1.814788,14.647460999999998,4.19848
2100,1.572989,73.69022199999999,6.311812000000001
2400,1.701153,14.558948,3.9048529999999997
2700,1.7389290000000002,14.394417,4.576606
3000,1.750097,10.575503999999999,3.8747510000000003
3300,1.608495,18.040985,4.766543
3600,1.92762,13.957078,4.577655
3900,1.342156,19.486656,5.3979610000000005
4200,1.71005,11.376763,3.909086
4500,1.7552860000000001,16.814905,4.675423
4800,1.511096,14.841381,4.383285
5100,1.739379,12.827714,4.039027
5400,1.61541,18.24235,4.53836
5700,1.861674,15.646407,4.314953
6000,1.5494569999999999,10.111928,4.377896
6300,1.8273259999999998,13.4573,3.972431
6600,1.424151,11.322403999999999,4.358601999999999
6900,1.706926,11.094338,3.94404
7200,1.674105,10.627105,4.468728
7500,1.7793720000000002,14.123577,5.2506010000000005
7800,1.477843,16.220651,4.140569
8100,1.276045,18.627557,4.3533040000000005
8400,1.7404669999999998,13.445163,4.384321
8700,1.39733,13.274187,4.42945
9000,1.722392,13.852979000000001,4.0170650000000006
9300,1.6502860000000001,14.328241,4.2873220000000005
9600,1.940521,15.504783999999999,4.032462000000001
9900,1.9402689999999998,13.163109,4.401548
10200,1.322631,10.940937,4.1796739999999994
10500,1.306254,10.645013,3.8693720000000003
10800,1.742794,11.608801,5.018294
11100,1.641678,16.898753,5.139848000000001
11400,1.6983240000000002,18.759743,4.559285
11700,1.4669290000000001,10.63648,3.9992589999999995
12000,1.453535,9.891677,4.452247
12300,1.5644200000000001,17.811954,4.213972
12600,1.4260950000000001,10.982661,4.224357
12900,1.382377,15.376911999999999,4.38374
13200,1.342328,10.882098,3.920837
13500,1.60661,12.492164,4.146208000000001
13800,1.3833360000000001,11.409069,4.442608
14100,1.49786,18.736493,4.43161
14400,1.7117790000000002,11.274066,4.045599
14700,1.512054,16.925245999999998,5.404079
15000,1.352488,15.355301999999998,4.358512
15300,1.6686,40.962352,5.473097
15600,1.606708,16.154865,4.410312
15900,1.5473780000000001,11.93907,3.830818
16200,1.566445,17.313241,4.805535
16500,1.44848,12.790496000000001,3.910143
16800,1.0492700000000001,14.135793,4.275789
17100,1.422515,11.894655,3.8706089999999995
17400,2.181645,18.006848,4.707636
17700,1.844323,12.822455999999999,4.221763
18000,1.928811,14.783048,5.070362
18300,1.760921,18.221204999999998,5.143758
18600,1.9697689999999999,16.328279000000002,4.083381
18900,1.612252,10.998125,4.5720849999999995
19200,1.81435,13.0864,4.04181
19500,1.0681,11.193524,4.352659
19800,1.872468,11.879052,4.147086
20100,1.7537919999999998,14.687213,4.716353
20400,1.724019,10.279206,4.0047120000000005
20700,1.6841810000000002,16.435541,4.489621
21000,1.218086,13.122059,4.495723
21300,1.429374,11.125461999999999,3.76416
21600,1.558829,14.702706,4.79017
21900,1.6726450000000002,20.463524,4.604226000000001
22200,1.529649,14.249406,4.057027
22500,1.414247,10.907927,3.845245
22800,1.517577,17.51904,4.93353
23100,1.404132,9.365491,3.910011
23400,1.8047240000000002,17.781708,4.478733
23700,1.82812,14.768744,4.254046
24000,1.413633,13.517901,4.403682
24300,1.3183719999999999,11.315000999999999,3.5787269999999998
24600,1.439176,12.492673,3.942935
24900,0.712549,10.478795,3.8743339999999997
25200,1.5517530000000002,11.864771000000001,4.6468989999999994
25500,0.974411,15.011904000000001,5.423466
25800,1.744245,15.228807999999999,3.9663019999999998
26100,0.908982,15.056844,3.7615199999999995
26400,0.9486620000000001,15.655928,3.9702559999999996
26700,1.772341,13.421660999999999,4.389163
27000,1.096618,16.057673,3.6026199999999995
27300,1.440682,12.885817999999999,4.0541529999999995
27600,0.9908319999999999,11.077428999999999,4.018909
27900,1.861682,13.699365,4.2947690000000005
28200,1.549288,10.533491,3.936002
28500,1.688118,9.465155000000001,3.970621
28800,1.718762,15.907079000000001,3.733865
29100,0.9605040000000001,15.436895000000002,4.785168
29400,1.289799,10.927125,4.386627
29700,1.489076,13.625238000000001,4.085502
30000,1.73108,10.840757,4.0466239999999996
30300,1.751437,13.758631,3.976008
30600,2.0172689999999998,18.093897,4.345372
30900,1.415965,10.261966000000001,4.043101
31200,1.796302,12.918647,4.072833
31500,1.326767,8.33102,3.9163629999999996
31800,1.8432490000000001,14.889067,4.238018
32100,1.791771,11.428767,4.099093
32400,1.7194029999999998,11.968664,4.492367
32700,2.086045,16.709697,4.697821
33000,1.154666,12.493713,3.9070720000000003
33300,1.8047529999999998,13.673774,4.412196
33600,1.3189540000000002,11.207195,3.8666739999999997
33900,1.8749,13.901169,3.970338
34200,1.295644,7.339534,3.375865
34500,1.084225,17.083331,4.23789
34800,1.7467709999999999,12.349391,3.915078
35100,1.5682180000000001,21.019782,4.710182
35400,1.837325,11.510786999999999,3.9285980000000005
35700,1.394939,15.636460000000001,4.349912000000001
36000,1.735184,10.083684,3.8995059999999997
36300,1.371171,12.451017,4.895789
36600,1.925656,12.717338999999999,3.945146
36900,1.44625,10.080936,3.3834470000000003
37200,1.821293,15.538096,4.575984
37500,1.380522,11.683059,3.9854
37800,1.399545,9.947884,3.7750220000000003
38100,1.341056,11.853437,4.129642
38400,1.0337889999999998,14.137895,4.435925
38700,1.484681,13.259910000000001,3.9210529999999997
39000,0.5513140000000001,11.685292,3.628908
39300,1.471734,16.631628,4.091408
39600,0.616051,13.873199,3.583506
39900,0.45950799999999997,11.087693,3.9150690000000004
40200,1.58586,12.115527,3.908268
40500,0.5944229999999999,15.624095,4.176227
40800,1.8435419999999998,11.103497,3.936886
41100,1.496649,11.632161,4.377401
41400,1.529016,11.404474,3.9119669999999998
41700,0.9497700000000001,12.96468,3.7996980000000002
42000,1.6833060000000002,9.933074000000001,4.06577
42300,0.530085,7.866834,3.192368
42600,0.59532,13.139007000000001,3.797454
42900,1.9935770000000002,9.141098,3.934728
43200,0.564184,12.058319000000001,4.069043
43500,1.334419,19.294307,4.804309
43800,0.482725,13.209836,4.182876
44100,1.420994,13.028438000000001,3.933442
44400,0.9556020000000001,11.454516,4.058796
44700,1.7936880000000002,11.927695,3.924261
45000,0.482468,11.444489,3.5304480000000003
45300,0.543976,12.675316,3.720183
45600,1.734291,11.599103,4.105351000000001
45900,0.42595,12.44482,4.0446550000000006
46200,1.478796,20.066436,4.616226999999999
46500,1.0598670000000001,11.998808,3.905796
46800,1.674261,12.969510000000001,4.676825
47100,0.537108,9.787633,3.611111
47400,1.5498239999999999,15.5647,4.8269269999999995
47700,1.1470360000000002,11.407091000000001,4.127637
48000,2.1222939999999997,13.309814999999999,4.120973
48300,1.295069,11.38136,3.956356
48600,0.6223770000000001,11.249924,3.7051800000000004
48900,1.888207,13.063976,4.360403
49200,0.896467,12.472833999999999,4.280819
49500,1.6397560000000002,11.218967999999998,3.9942559999999996
49800,1.7394919999999998,16.831928,4.1353800000000005
50100,1.68355,15.105229000000001,4.181189
50400,0.54343,11.620462,4.025641
50700,1.562673,12.960064,4.029093
51000,1.780142,10.873107000000001,3.937532
51300,0.70077,11.557701,3.825078
51600,1.926305,18.071576,4.544112
51900,1.4996530000000001,13.407193,3.952064
52200,1.630493,9.325776,3.730815
52500,0.77522,11.789211,3.882051
52800,1.448969,14.734395999999998,4.444864
53100,0.647687,14.128828,4.059132
53400,1.541172,11.795696000000001,4.0689400000000004
53700,0.45269799999999993,13.098362,3.737346
54000,1.311403,22.606473,5.238938
54300,1.6565729999999999,12.744486,3.9614949999999998
54600,0.814685,38.513692999999996,4.51879
54900,1.697719,10.780878999999999,3.8973940000000002
55200,0.625388,13.352664,4.397533999999999
55500,1.824641,13.349210000000001,4.365273999999999
55800,0.5907789999999999,16.015209,3.8859019999999997
56100,1.9886970000000002,10.050869,3.9131980000000004
56400,0.539169,14.218451000000002,3.909922
56700,0.869051,19.672233,4.242073
57000,1.925619,9.511459,3.978252
57300,0.5081060000000001,14.666363,3.6621089999999996
57600,1.632743,14.317275,4.213080000000001
57900,0.756108,13.096293,4.399987
58200,1.378019,22.920802,4.812931
58500,0.767116,10.940882,3.6760080000000004
58800,1.993525,12.53215,4.081603
59100,0.581624,20.173714,3.8893910000000003
59400,0.54532,14.180109,3.8784089999999996
59700,1.188504,13.010122,3.899611
60000,0.565605,10.266793,3.7603940000000002
60300,1.542483,15.658572,4.061314
60600,1.7011490000000002,18.676382,5.258389
60900,1.6800509999999997,11.438701,3.890022
61200,0.450658,15.526057000000002,4.383936
61500,1.973882,13.620744,4.276209
61800,1.5853,19.69944,5.14797
62100,0.692022,11.885432000000002,3.4446730000000003
62400,1.545301,13.092044999999999,3.9686739999999996
62700,1.214789,16.092952,4.530709
63000,1.421394,11.658218,3.9907190000000003
63300,0.663191,15.072332000000001,4.002395
63600,1.8280490000000003,12.795428,4.084884
63900,0.860124,12.214029,4.1623660000000005
64200,1.122628,10.991315,3.907575
64500,0.712911,17.251303,4.169271
64800,0.8738090000000001,13.866348,3.9718190000000004
65100,1.396886,10.338141,4.00908
65400,0.47798,17.673976,4.957481
65700,1.196395,16.256364,4.247013
66000,0.67505,12.549706,4.286131
66300,1.66957,15.121204,4.014778
66600,0.5071399999999999,16.239188000000002,4.065554
66900,1.7491349999999999,11.591279,3.955378
67200,0.506282,10.158147,3.67277
67500,0.571137,9.397383999999999,3.905382
67800,1.749495,15.481066,3.888932
68100,0.786521,10.7466,3.796733
68400,1.7698669999999999,19.203731,5.026008999999999
68700,0.468808,13.240526999999998,3.80591
69000,1.588663,13.120384,4.828318
69300,0.850124,13.850535,3.650343
69600,1.9655770000000001,16.604291,4.073171
69900,0.527058,10.061722,3.5907139999999997
70200,0.443884,13.795255,3.6645559999999997
70500,1.8551,11.78226,4.332221
70800,0.40452899999999997,12.1819,3.839669
71100,1.729094,15.248358999999999,4.50007
71400,0.47098999999999996,8.997800999999999,3.6599480000000004
71700,1.531483,12.374081,3.9889129999999997
72000,0.633088,12.57896,3.6144190000000003
72300,1.744593,16.712967000000003,4.425187
72600,0.429472,18.216410999999997,3.966528
72900,1.233945,11.156091,3.947916
73200,1.9996630000000002,8.863908,3.9571959999999997
73500,0.5338109999999999,12.214634,4.390937
73800,1.557926,11.950498,4.34355
74100,0.391317,14.552235000000001,3.6754629999999997
74400,1.2871629999999998,11.870953,3.9664449999999998
74700,0.445363,13.402865,4.412101
75000,1.906673,9.770539999999999,4.2417110000000005
75300,1.586069,19.214754,3.734601
75600,1.192483,13.385072000000001,3.927475
75900,1.714875,19.692484,4.072699
76200,2.0981080000000003,19.339146,5.412274
76500,1.803161,11.393016000000001,3.873419
76800,0.501093,13.491333,3.469529
77100,1.6415819999999999,13.995329000000002,3.9824919999999997
77400,0.581641,14.104867,3.915718
77700,1.23441,12.434833,4.37413
78000,0.7429,13.460931,3.524725
78300,1.546778,11.787146,4.175975
78600,1.473678,9.235729,4.050877
78900,0.48223599999999994,9.967350999999999,4.230664
79200,1.247478,11.122736,4.041748
79500,0.745991,9.664409,3.512893
79800,1.5484870000000002,14.501954999999999,4.849048000000001
80100,1.3239969999999999,17.746715,4.6224620000000005
80400,1.5955110000000001,11.142724000000001,4.0797300000000005
80700,0.9323030000000001,11.19091,3.574446
81000,0.603601,11.423929,3.9277940000000005
81300,1.7802650000000002,16.047363,4.014297
81600,0.554094,13.686175,4.362961
81900,1.527982,13.640332999999998,3.969694
82200,0.5167470000000001,18.674301,3.884951
82500,1.6844849999999998,10.990756,3.990597
82800,0.536607,19.292609,4.704687
83100,1.549107,10.481432,4.018675
83400,0.45233999999999996,15.696926999999999,4.212926
83700,0.528089,13.429082999999999,4.004742
84000,1.571856,15.051274,4.407095
84300,0.84788,10.591236,3.9184449999999997
84600,1.7422950000000001,14.243701000000001,3.949386
84900,1.556614,14.052137,4.776473
85200,1.6574799999999998,12.3716,4.036187
85500,0.46725500000000003,14.655017,4.224168
85800,1.7018939999999998,16.237485999999997,4.0335019999999995
86100,0.561293,11.095085000000001,3.745627
86400,1.820573,13.572384,3.992679
86700,1.4763190000000002,67.986127,7.301756
87000,1.89916,20.040277,5.2615680000000005
87300,1.3328879999999999,13.961473000000002,3.902394
87600,1.899735,20.133183,4.742008
87900,1.375505,14.157070000000001,4.286059
88200,0.539303,16.849660999999998,3.8803900000000002
88500,1.735005,11.840487,3.8771129999999996
88800,0.703126,14.451229000000001,3.930337
89100,1.500704,11.653702000000001,3.9561300000000004
89400,1.912162,16.225647,4.347091000000001
89700,0.5385479999999999,12.224063000000001,3.653092
90000,1.514434,15.023487,4.641119000000001
90300,0.9585370000000001,11.113444,3.845765
90600,1.380434,23.491463,5.1971940000000005
90900,0.487688,13.267029999999998,3.731132
91200,1.48977,11.582297,4.038194
91500,0.625149,11.347958,3.632744
91800,1.461262,17.707076999999998,4.477468
92100,0.910949,14.489414000000002,4.258478
92400,0.634703,15.430551999999999,3.7106790000000003
92700,1.204624,9.037569,3.9489690000000004
93000,0.624737,10.278017,3.847771
93300,1.281439,10.126436,4.173265
93600,0.457212,12.237223,3.780311
93900,1.7335330000000002,11.266339,4.012042
94200,1.123415,53.835122999999996,7.055413000000001
94500,1.596288,18.06932,4.456509
94800,0.788483,13.619451000000002,3.989293
95100,1.288055,13.911914999999999,4.073468
95400,1.315158,11.411173,3.98735
95700,0.635513,14.712654,3.996087
96000,1.584034,11.654399,4.183446
96300,1.379697,14.261414000000002,3.8629089999999997
96600,1.539879,13.72533,3.9618849999999997
96900,1.133135,9.589825999999999,3.3895699999999995
97200,1.5108709999999999,12.810196000000001,4.971668
97500,0.811664,12.649859,3.905877
97800,0.7239949999999999,17.241682,5.034333999999999
98100,1.5935190000000001,10.854006,3.9818569999999998
98400,0.49088699999999996,17.15346,4.020231
98700,1.939286,11.064295,3.964383
99000,0.732316,10.889164,3.9296849999999997
99300,1.9575630000000002,11.310842,4.006964
99600,1.073418,19.618363000000002,3.740281
99900,1.765355,13.617541000000001,4.360609999999999
100200,1.6391830000000003,12.001388,4.032421
100500,1.040453,14.759136999999999,4.150523000000001
100800,1.6944669999999997,13.954248999999999,4.032069
101100,0.826016,10.639197,4.387233999999999
101400,1.434766,14.083967999999999,4.752484
101700,1.4883979999999999,49.069833,6.547484
102000,1.850686,11.491491,4.064307
102300,0.9870979999999999,16.541073,4.141786
102600,1.779341,14.886297,4.02027
102900,1.8058669999999999,31.425447,6.0149099999999995
103200,0.764506,12.256925,3.805143
103500,2.020539,15.229351999999999,4.02907
103800,0.644291,11.714961,4.397824
104100,1.558706,12.29992,3.9689349999999997
104400,0.6258859999999999,12.109536,4.338742
104700,1.9939689999999999,17.688092,3.943439
105000,1.613569,17.975776,5.305553
105300,1.450259,12.142563,4.082704
105600,0.596901,9.105874,3.124584
105900,1.725984,13.35489,4.087984
106200,1.833177,17.163357,4.352723
106500,0.8897860000000001,13.672744,3.74555
106800,1.6931919999999998,11.609191000000001,4.041969
107100,0.9307780000000001,15.412357,3.9234620000000002
107400,2.193149,12.183021,4.007218
107700,0.47936899999999993,12.916917999999999,4.310027
108000,1.566448,14.150485,4.000364
108300,0.510625,10.299063,3.209584
108600,0.638128,21.43104,4.5848379999999995
108900,1.8910770000000001,14.746595999999998,4.5325050000000005
109200,1.211648,15.577079999999999,3.82179
109500,1.92494,11.392325,3.981497
109800,0.533205,10.820061,3.8022769999999997
110100,1.994802,15.932335,4.496084
110400,1.054478,13.779027,3.829854
110700,1.7683209999999998,10.434631,3.95925
111000,1.7261090000000001,16.642732000000002,4.0019279999999995
111300,1.9386439999999998,33.548619,6.427537
111600,1.6627459999999998,12.534949000000001,4.993506
111900,0.399483,12.961433999999999,3.7319430000000002
112200,1.630483,13.161001999999998,4.846037
112500,0.771438,12.823033,4.1313889999999995
112800,1.628867,11.229617999999999,4.476712
113100,0.5131680000000001,11.343911,3.809135
113400,1.8415,11.037608,3.9689620000000003
113700,0.78465,7.096386999999999,3.4761839999999995
114000,1.3377219999999999,15.970932999999999,4.001881
114300,1.508994,11.250242,4.049794
114600,0.64847,9.442032000000001,3.804214
114900,1.6846729999999999,12.373197,3.892472
115200,0.664513,13.581442000000001,4.236145
