timestamp,min_cpu,max_cpu,avg_cpu
0,10.438871,20.309364000000002,15.478914999999999
300,9.847077,22.896048,15.732391
600,2.950413,24.639098999999998,16.280476999999998
900,8.471599000000001,19.669209,14.659870999999999
1200,9.133887,21.391658,15.050382999999998
1500,9.459625,20.606028,15.384409
1800,3.8333980000000003,22.04455,15.516017000000002
2100,11.904191,20.108521,16.402542999999998
2400,7.785328,25.577617,16.822889
2700,10.203763,19.172365,14.667238000000001
3000,6.402223,20.464170000000003,14.935585000000001
3300,9.502564999999999,19.802705,15.069359
3600,9.445556,18.726633,13.901370000000002
3900,10.382104,18.154478,14.618426999999999
4200,11.075398,21.518383,16.257903
4500,10.656253,20.007715,15.709192000000002
4800,14.451452,23.257879,19.208256
5100,12.539705999999999,26.201196,19.901479000000002
5400,11.093009,21.168193,16.53837
5700,5.285119,18.822039,15.126134
6000,10.149585,25.225422000000002,16.811725
6300,9.808365,19.817014999999998,14.710313000000001
6600,9.621093,21.816072,15.642627
6900,10.269423,22.151119,16.019586999999998
7200,10.518386,20.35088,15.013062
7500,9.966948,19.593156,15.0373
7800,10.917597,22.224345,15.929357000000001
8100,10.788893,22.136136999999998,16.299122
8400,8.92543,21.928869,14.643545000000001
8700,10.250451,20.385082,15.868245000000002
9000,10.744467,51.853367999999996,19.192449
9300,9.017614,21.823322,15.19626
9600,9.918288,22.859699,16.072079000000002
9900,10.801762,23.14921,15.109057
10200,10.439063,23.088057,15.250035
10500,10.475086,20.663339,15.500251
10800,11.328002,22.696065,15.943116
11100,5.438192,22.214457,14.574053
11400,10.742275,25.068572,17.415466000000002
11700,10.871186999999999,23.803335,15.811135
12000,6.009507,21.336123999999998,14.833654000000001
12300,9.908818,23.44239,16.708446
12600,10.167637,24.803115,16.624202
12900,10.88128,20.484554,15.030606
13200,8.319555000000001,27.550234999999997,17.197146
13500,9.347511,23.373407,15.474751999999999
13800,5.644818,18.699858,13.598804999999999
14100,10.613811,25.129801999999998,17.481482999999997
14400,9.778663,23.832472,16.306297
14700,9.627415,23.083806,16.334477
15000,9.223626,23.30588,16.420373
15300,9.998071000000001,20.035725,15.225574
15600,10.468582000000001,20.219548,16.388956
15900,10.961894000000001,25.309437,17.670003
16200,10.446896,18.834258,15.973103
16500,9.839544,20.959481,15.761598000000001
16800,10.743721,23.726315,17.583376
17100,9.379947999999999,19.262166,15.587485999999998
17400,9.912326,20.41254,15.924570999999998
17700,9.977785,22.364342,15.704807999999998
18000,5.139907,19.636678,13.900845
18300,9.427021,20.486648000000002,15.39609
18600,9.817649000000001,25.842753,15.963682
18900,10.234567,20.206232999999997,15.228342999999999
19200,8.726360000000001,20.390335,15.219107000000001
19500,10.832863,24.587982,16.818148
19800,12.68474,22.408958,17.528004
20100,11.276672,21.024401,15.293284
20400,11.507757000000002,27.426789000000003,18.730838000000002
20700,11.584432000000001,20.338603,16.509207
21000,12.630182000000001,22.472343,17.837055
21300,11.412664999999999,24.814110999999997,17.35127
21600,12.805036999999999,22.27927,18.150229
21900,8.989474000000001,20.97984,17.310138000000002
22200,11.442110000000001,26.216463,17.915048000000002
22500,12.019441,39.689766,18.171581
22800,12.183388,20.233812,17.118402
23100,13.434606,30.086502000000003,19.968626999999998
23400,12.273031,22.484004000000002,17.079828
23700,11.100551,21.473475,16.596258
24000,7.203181,27.371518,17.463356
24300,12.474989,22.17911,16.817313000000002
24600,9.664992,22.124071,16.202857
24900,12.475278,22.552789,17.687699
25200,13.278664000000001,58.985791000000006,20.489202
25500,8.967335,22.250625,15.827281
25800,11.727068,25.221746,17.50143
26100,11.239833,20.903831,15.847657
26400,10.917474,24.183753,17.450198
26700,10.530466,21.22802,16.150192
27000,11.25378,42.655103000000004,18.925811
27300,11.463298,22.851359,16.549205
27600,11.127517999999998,29.540489,18.555265
27900,10.607878999999999,55.272988,18.702123
28200,10.669622,28.343355,16.92117
28500,9.538739999999999,22.762882,16.454701999999997
28800,10.787904,20.567045999999998,15.626363000000001
29100,10.312736,21.635113,16.34471
29400,9.978483,23.499417,16.331563
29700,11.289433,22.585618,16.746607
30000,9.653279,22.139961,16.433973
30300,11.087807000000002,24.01189,17.865779999999997
30600,10.050359,25.048106,16.71685
30900,8.666808,26.037011,16.833054999999998
31200,11.187911999999999,26.826255,17.482484
31500,7.7528820000000005,26.073515,16.300348
31800,10.97958,21.65861,16.70068
32100,11.443431,23.06104,16.586398000000003
32400,11.715838,20.517499,16.501182999999997
32700,13.860976,22.953183,17.458377
33000,11.213412,26.509960999999997,17.895523
33300,11.701355,20.140567,16.828147
33600,7.18849,20.534167,15.717326000000002
33900,12.407027000000001,22.292621,16.967682
34200,12.577791,22.327469,17.354612
34500,13.119187,23.063948999999997,18.579704
34800,11.783619,29.221366999999997,19.17299
35100,12.070055,21.237179,16.913119000000002
35400,11.696750999999999,22.822107,16.08681
35700,11.306523,22.757558,16.859016
36000,12.909548,22.966905,17.059385
36300,11.678517999999999,22.316865,16.554044
36600,12.248571,24.653725,17.455402
36900,11.473452,20.303173,17.230309
37200,14.517033999999999,20.634242999999998,17.289789000000003
37500,10.867279,27.035671999999998,17.756997
37800,11.991228,19.946680999999998,16.432481
38100,8.461516,20.872543,16.500151000000002
38400,12.700782,26.849953000000003,18.437185
38700,10.265294,21.891148,16.790089000000002
39000,5.652751,19.655017,15.308594
39300,13.875665,21.751941,17.155054
39600,8.205297999999999,22.330128,17.283104
39900,14.901809,20.38893,17.523546
40200,13.6039,22.306191000000002,17.196322
40500,14.131677999999999,21.217012,16.822566000000002
40800,13.255618,20.985682999999998,17.15417
41100,12.787348,27.005059000000003,18.28124
41400,7.972722,20.926733,15.905169
41700,7.423271000000001,22.736526,16.038511
42000,12.695089999999999,25.235122,18.820575
42300,13.255175,23.833975,16.993973999999998
42600,14.841195,20.390397,17.683795
42900,5.529998,21.072257999999998,16.895663
43200,14.629771,23.990038000000002,18.114102
43500,11.071449000000001,21.577545999999998,16.644403
43800,12.971427,20.336011,16.404704000000002
44100,13.170894,23.440351,16.431156
44400,13.797555,46.64897,19.102801
44700,12.570107,22.753484,17.315762
45000,8.908599,21.433495,15.995744
45300,12.021136,22.009534,16.666596
45600,12.636439,27.572969,19.365782
45900,12.076701,21.440248999999998,16.578479
46200,10.688343,21.655393,15.95074
46500,12.071523,23.11763,16.811134
46800,12.009839,43.948543,17.915827
47100,9.213383,22.392022,16.035148
47400,11.351138,23.203477,17.547145
47700,11.363161,22.496212,16.581718
48000,12.25521,25.486424,17.488598
48300,7.445742999999999,25.400819,16.526007999999997
48600,10.926903,21.198524,16.240188
48900,11.105864,22.281039,16.567752
49200,12.866418,26.284708000000002,18.935407
49500,13.280320999999999,42.150444,19.337801000000002
49800,11.379596000000001,25.458885000000002,17.046489
50100,11.777516,24.409442000000002,17.671616
50400,9.4326,26.963808,16.961344
50700,12.036401,26.893940999999998,17.412464
51000,12.864239,23.249409,17.105567999999998
51300,12.064669,26.086783999999998,17.414631
51600,11.960325,27.667167,18.020457
51900,15.704533999999999,27.883411,19.837318
52200,13.610489999999999,30.677766,19.487842999999998
52500,11.917388,27.413061,16.779831
52800,11.703253,25.685822,18.488373
53100,8.724421000000001,28.637662,17.191089
53400,12.789342,26.079183,17.397776
53700,13.205803,22.981778,17.848501000000002
54000,12.259216,23.976645,17.932907
54300,11.128726,20.090007999999997,15.788651000000002
54600,12.398328,24.204121,17.858808
54900,11.41733,36.585668,18.810509
55200,8.255787,20.826887,15.934625
55500,12.87288,26.168522,17.850163000000002
55800,12.434769000000001,24.458273000000002,17.238061
56100,12.934579,20.437754,16.600609
56400,6.208803,24.108849,17.804526
56700,10.609193,27.150705,17.719853
57000,10.808888,22.815714,16.865551
57300,11.885769999999999,24.003866,17.598595
57600,10.83054,34.442518,19.401937
57900,11.522801,24.318313,17.648816
58200,12.468948,24.238175,17.969386
58500,11.421695,24.372431,17.181586
58800,11.125482,23.715095,17.11168
59100,10.432193,24.943498,18.06549
59400,12.297604,26.174884,17.825205
59700,12.867164,36.624121,20.699596
60000,12.603069999999999,24.429838,19.440506
60300,13.080909,44.41946,20.373866
60600,13.464714,24.122409,19.219057
60900,12.479813,26.418026,18.091216
61200,11.346003,26.11289,17.988796
61500,12.662513,25.785238,19.421332
61800,9.328809,21.580293,16.7836
62100,10.455116,25.125715,17.697595
62400,12.193108,22.035257,16.426107000000002
62700,11.106218,25.346264,17.581597
63000,12.157775,38.227672999999996,18.373255
63300,11.820048,23.01691,17.036847
63600,12.305607,24.825282,18.343009
63900,10.240435,25.333701,17.980198
64200,11.495103,26.134607,18.030707999999997
64500,12.396204,29.726684999999996,17.652298000000002
64800,11.527942,22.672898999999997,17.672604
65100,12.456838000000001,22.900935,17.414795
65400,12.849539,23.160505,17.547543
65700,12.624722,22.708389,18.243744
66000,11.852335,22.49784,17.851337
66300,13.135185,22.370312,18.097754000000002
66600,13.932526000000001,22.137791,17.938755
66900,13.287120000000002,24.002147,18.298347
67200,12.649424,21.988931,18.276323
67500,13.128171,27.304653000000002,18.503176
67800,13.027407,22.83902,18.15458
68100,13.802859,24.037835,18.276965
68400,12.347555,20.515309,16.476173
68700,11.034335,22.146042,15.982813
69000,11.430188000000001,24.22158,17.988636
69300,12.505868,23.732934,17.636248000000002
69600,12.318344999999999,25.516798,16.962346
69900,13.255920999999999,25.176532,18.183733
70200,12.66018,23.155141,17.818119
70500,12.3382,23.508384,18.063566
70800,12.788819,23.350575,18.18361
71100,10.875741,34.554232,18.84456
71400,13.527048,23.164375,18.80676
71700,11.214269999999999,24.245835999999997,17.281172
72000,12.14672,22.707244,17.583053
72300,12.350658000000001,20.218572,17.262918
72600,8.039144,23.147591000000002,17.23515
72900,13.477039000000001,22.364442,18.34106
73200,13.452437,25.037482999999998,18.856460000000002
73500,11.894652,25.309817000000002,18.503936
73800,8.197191,23.292628,17.826272
74100,11.924132,22.65825,17.917882000000002
74400,11.368879,22.977909,17.501962
74700,12.224472,28.005888,16.668277
75000,12.380329,21.161635999999998,16.383153
75300,8.715958,25.441969,18.108783
75600,12.13362,21.068998,17.302772
75900,8.253662,24.142144000000002,15.576288
76200,12.469039,24.170389,17.617077
76500,8.575137,22.058232,16.210464
76800,12.572841,22.092661,17.145672
77100,13.334267,24.61954,18.055502
77400,11.564547,23.49824,17.2483
77700,12.298486,22.100238,17.645422
78000,11.792002,23.947248000000002,17.429725
78300,11.725636,27.875404999999997,18.522268
78600,7.2067429999999995,22.965084,15.898998
78900,12.538762,23.500631,17.027813000000002
79200,7.732932000000001,23.29628,15.435014
79500,11.318043,20.057628,15.583165
79800,9.341723,23.987278,15.785479
80100,6.630437,19.810710999999998,14.006785999999998
80400,9.929085,21.319782999999997,15.362775
80700,11.480656,21.722737,16.615719
81000,11.237328999999999,21.044597,15.904701000000001
81300,10.104866000000001,21.316294,14.711552
81600,9.425704,22.459869,14.553219
81900,8.082984,25.237864000000002,13.412832
82200,9.706551,21.126182999999997,14.59268
82500,8.622800999999999,21.503987,14.236185
82800,5.344425,20.893649,14.182307999999999
83100,10.787874,22.472715,15.773833999999999
83400,9.284243,22.812412,16.077242000000002
83700,9.691576,19.234406,14.782131
84000,10.539295,18.218873000000002,14.640915
84300,9.955103,22.888742999999998,15.761947
84600,4.457398,20.431597,13.618925
84900,8.765744,19.198178,14.349369
85200,5.397947,19.356287,13.531307
85500,4.206817,26.66337,13.606841000000001
85800,9.293934,20.797997,14.621062
86100,6.628553,21.081965,15.354931
86400,10.765419999999999,20.565817000000003,16.145679
86700,10.819291,26.084135999999997,15.544885999999998
87000,10.951891999999999,23.676895000000002,15.352312
87300,10.041716000000001,21.190037,14.602547
87600,9.936778,19.095385,14.076255999999999
87900,5.9663580000000005,21.008444,16.025267000000003
88200,6.868701,21.797999,15.639616
88500,9.675846,20.036692000000002,14.897981
88800,9.058641,23.380772,14.60225
89100,10.523064,29.888873999999998,16.079576
89400,8.425717,20.799016,13.897729
89700,9.95222,21.197866,15.484554999999999
90000,9.7529,22.371154,14.374057999999998
90300,10.231831,18.466492000000002,14.647688
90600,8.490056,19.322702,13.922869
90900,10.88406,20.674647,15.000672
91200,10.930889,18.033248,15.012226
91500,9.536007000000001,20.634395,14.656204999999998
91800,10.482955,20.6814,15.065002999999999
92100,4.784464,17.546851999999998,13.629357
92400,10.265659,19.237036,14.574345000000001
92700,10.519618,24.609567000000002,15.521776999999998
93000,10.63048,19.885934,14.778472
93300,9.263955000000001,23.724356,14.851545000000002
93600,6.714217,20.328604000000002,13.568807000000001
93900,9.664211,17.882963,14.400951000000001
94200,5.31109,21.231782,14.345614999999999
94500,9.263297,21.240064,16.158982
94800,9.895633,19.573591,14.853660999999999
95100,8.523926,21.888223,14.655434
95400,10.041244,19.735723999999998,14.163453
95700,9.9943,20.082555,15.143179
96000,7.390163,20.874954000000002,13.636967000000002
96300,7.281680000000001,29.349231,14.823777999999999
96600,11.062859,17.733176999999998,15.228345000000001
96900,10.398881,20.28363,15.174463000000001
97200,9.258623,17.635901,13.567554999999999
97500,9.644295,17.295334,13.257435999999998
97800,10.495919,21.626656,15.659529999999998
98100,11.304125,22.357549,16.261756
98400,11.547634,22.934376999999998,18.648303
98700,10.757446,19.885285,15.748024
99000,5.6371709999999995,21.881619,15.634982
99300,11.448258000000001,20.148217000000002,15.777345
99600,12.074703,24.119541,16.360533
99900,11.379299000000001,25.474744,16.592745999999998
100200,9.548925,18.634824,14.171220000000002
100500,11.257753999999998,24.967086,15.776704999999998
100800,9.323203,23.106666,15.252089999999999
101100,12.068157000000001,20.654425,16.274838
101400,11.740785,39.921754,18.741388
101700,10.861148,20.115379,15.896207999999998
102000,13.773807999999999,20.240175,17.111603
102300,10.770619,22.652252999999998,17.102252
102600,12.82049,21.349722,16.332470999999998
102900,8.496037,23.12225,16.703178
103200,11.237835,21.176379999999998,16.024665
103500,10.028519000000001,20.633575,14.893070000000002
103800,11.302354,21.172249,16.109633
104100,11.020994,21.020104999999997,16.512538
104400,9.770436,21.911201000000002,16.180352
104700,11.534597,21.319113,16.374011
105000,10.222516,21.567178,16.338823
105300,10.9272,23.138137,17.246904999999998
105600,13.931548000000001,23.95309,18.14422
