timestamp,min_cpu,max_cpu,avg_cpu
0,0.501703,45.828796999999994,5.328515
300,0.495442,43.670638000000004,11.419489
600,0.331845,3.3313050000000004,1.545827
900,0.44154499999999997,30.653924,2.5936169999999996
1200,0.195936,51.303832,11.83773
1500,0.47504799999999997,53.90891800000001,5.462665
1800,0.22096799999999997,8.017299000000001,2.273853
2100,0.465984,51.774046999999996,13.571263
2400,0.288026,1.5231780000000001,0.817489
2700,0.452014,2.238086,0.872173
3000,0.298953,1.225357,0.704701
3300,0.26802800000000004,32.294861,13.269579
3600,0.5346270000000001,46.790188,13.062288
3900,0.300543,1.9499119999999999,0.7984359999999999
4200,0.5024310000000001,54.231896,13.515101999999999
4500,0.43536099999999994,2.208756,0.830908
4800,0.51346,1.429992,0.7796420000000001
5100,0.490638,65.806882,13.632782
5400,0.484001,1.712461,0.8060649999999999
5700,0.254309,65.703069,26.826064000000002
6000,0.319094,1.516724,0.781818
6300,0.503814,13.273659,3.027193
6600,0.21611100000000003,1.514055,0.816684
6900,0.511336,46.671182,13.484507
7200,0.26182300000000003,1.566106,0.78469
7500,0.491547,1.796473,0.819176
7800,0.3642,1.507083,0.749868
8100,0.418837,2.122602,0.830709
8400,0.277955,51.275503,16.198214
8700,0.276699,36.709919,4.922102
9000,0.48144499999999996,47.048398999999996,4.787083
9300,0.38485199999999997,51.377848,12.250246
9600,0.572499,39.709708,10.463014
9900,0.263879,13.620781,1.805816
10200,0.516804,48.281969000000004,12.562941
10500,0.391205,1.993065,0.7632399999999999
10800,0.429126,1.8629930000000001,0.792509
11100,0.342902,1.321315,0.686818
11400,0.280171,1.377765,0.729871
11700,0.534343,38.566794,13.679085999999998
12000,0.43105299999999996,3.995832,0.980907
12300,0.46042,10.254501,1.465079
12600,0.386156,2.8597360000000003,0.963075
12900,0.5079640000000001,1.738804,0.8079529999999999
13200,0.371786,2.64383,0.939617
13500,0.383965,2.116636,0.832204
13800,0.46872299999999995,2.371686,0.8865430000000001
14100,0.46145200000000003,48.302102000000005,12.947806
14400,0.376432,54.777129,13.216519
14700,0.45981000000000005,22.779569,2.614582
15000,0.8434530000000001,42.110223,15.608381
15300,0.463697,3.8638529999999998,1.104698
15600,0.529759,1.244459,0.807852
15900,0.44732799999999995,3.061845,0.9858610000000001
16200,0.433224,21.668545,2.378576
16500,0.46929,24.830822,2.602518
16800,0.496163,74.03450500000001,13.592229000000001
17100,0.506366,4.337811,1.111111
17400,0.45569399999999993,78.755812,13.041236
17700,0.45665900000000004,17.303992,1.589132
18000,0.51451,52.183217,11.181222
18300,0.50693,48.495253000000005,4.828888
18600,0.23439400000000002,23.117729999999998,2.353587
18900,0.41932299999999995,46.612941,9.967211
19200,0.47242,37.863159,3.143623
19500,0.501746,48.327231,11.084205
19800,0.476742,44.51054,12.109518
20100,0.46315,38.041342,7.1267570000000005
20400,0.572535,19.927939000000002,2.433245
20700,0.23525100000000002,53.865903,6.423299
21000,0.5199189999999999,48.758212,13.775463
21300,0.221243,38.779092999999996,13.448476999999999
21600,0.573343,48.393972999999995,12.913985
21900,0.464351,76.999806,8.491735
22200,0.453295,60.159377,3.258433
22500,0.543944,39.786062,12.025541
22800,0.213396,1.498991,0.862218
23100,0.463218,12.468772999999999,1.477101
