timestamp,min_cpu,max_cpu,avg_cpu
53100,1.7956919999999998,35.15099,5.8952860000000005
53400,0.47661400000000004,37.530502,4.484133
53700,0.528108,18.027558,6.472057
54000,1.499322,69.14218199999999,16.197754999999997
54300,0.965403,32.153688,5.185562
54600,2.305877,27.412071,9.004241
54900,0.617929,4.760577,2.566781
55200,1.2153479999999999,46.659902,5.056348000000001
55500,1.9298099999999998,24.223855,7.879999000000001
55800,1.452279,59.339578,11.109036999999999
56100,1.80605,61.145088,20.307228
56400,0.800858,13.319456,3.9174589999999996
56700,2.220961,27.758627,13.436232
57000,0.873102,39.517379999999996,7.1233699999999995
57300,1.9178169999999999,27.677069,8.994097
57600,1.973322,63.30125400000001,12.81735
57900,1.49496,54.656289,4.622195
58200,1.176688,26.067444000000002,7.927695
58500,1.1348120000000002,4.503188,2.795243
58800,0.5184489999999999,54.23647,5.367824
59100,0.503443,15.194706,4.950352
59400,1.9913619999999999,74.045316,25.565573
59700,2.478484,42.445977,6.983103
60000,2.1770869999999998,29.749585999999997,5.453284
60300,0.376814,3.5402379999999996,2.499908
60600,1.774312,45.241296999999996,16.505976
60900,1.7577459999999998,28.912978999999996,9.644098
61200,1.8922139999999998,37.714940999999996,8.817186999999999
61500,1.685316,45.197316,5.001042
61800,2.02022,26.701921999999996,8.196617999999999
62100,1.7189240000000001,3.588993,2.769484
62400,0.6549649999999999,43.965176,4.7637
62700,2.334993,24.233991,7.994611
63000,0.5383399999999999,62.514203,11.708602
63300,1.816439,41.0569,4.739574
63600,1.7643799999999998,59.120194,7.5217789999999995
63900,1.581977,4.023466,2.816916
64200,1.45288,26.571038,5.5765970000000005
64500,2.12803,35.016729999999995,18.375694
64800,1.9797669999999998,23.314156,8.747652
65100,0.558543,17.186295,5.163327
65400,2.384486,26.951621999999997,8.292566
65700,0.525271,5.566028,2.832646
66000,1.472493,53.214991000000005,4.684425
66300,1.9883819999999999,14.33777,5.743993
66600,2.042056,32.155784000000004,7.493237
66900,1.7634740000000002,43.120438,6.102418
67200,1.2282959999999998,29.248294,6.108427
67500,1.043432,4.4413160000000005,2.765786
67800,1.522581,40.066283,4.799841000000001
68100,3.060608,35.197307,10.493922
68400,1.540166,40.466182,14.879026999999999
68700,1.178482,45.131443,4.567401
69000,1.029423,27.755775,8.579823
69300,1.303535,5.429444,2.793246
69600,0.329743,44.347731,5.247873
69900,1.1265040000000002,23.897867,7.843272
70200,1.326543,38.275931,5.640339
70500,1.277007,65.544845,7.1354940000000004
70800,1.352719,23.939219,5.3756639999999996
71100,0.5971310000000001,9.923625999999999,2.845247
71400,1.275364,48.973317,4.655492
71700,0.99208,19.766688000000002,6.617121000000001
72000,1.975756,43.259682,11.429508
72300,1.064071,50.751253999999996,15.516098000000001
72600,0.694394,29.008585999999998,7.810314999999999
72900,1.305091,4.266331,2.634093
73200,1.253678,78.397242,7.50893
73500,1.9429900000000002,14.670620000000001,6.191954
73800,0.756666,48.168989,11.064694
74100,2.030392,28.838668,6.203358000000001
74400,1.805648,13.368117000000002,4.771503
74700,1.5954709999999999,21.125132,4.313676999999999
75000,1.365307,47.94628,4.784373
75300,2.326816,30.055931,9.121495
75600,1.8926029999999998,23.484938,4.940519
75900,1.5665360000000002,59.307244999999995,11.772385
76200,2.598144,42.383188,17.168448
76500,1.0483639999999999,9.766624,3.016152
76800,1.735857,25.702026999999998,4.64046
77100,0.7435930000000001,26.361299,8.0732
77400,1.7718099999999999,29.962290000000003,5.816682
77700,1.589237,41.36611,4.711991
78000,1.7145099999999998,22.945066,4.262418
78300,1.249313,27.599842,4.389807
78600,1.534468,78.84823100000001,7.446432000000001
78900,2.549585,17.648616,6.861447
79200,1.34524,35.294618,10.689507
79500,1.67146,41.107834999999994,6.2063120000000005
79800,2.463459,32.260926,11.829588000000001
80100,1.799131,35.908193,12.253245
80400,0.66375,50.450331,4.8400669999999995
80700,2.5235939999999997,36.349788000000004,14.292553
81000,1.8930040000000001,33.002905,5.435811
81300,1.4744629999999999,66.304798,8.829187
81600,2.376077,43.130738,11.212508
81900,0.8239270000000001,4.187536,2.5408209999999998
82200,1.628115,29.448797999999996,5.389314
82500,0.7358819999999999,18.873226000000003,6.32949
82800,1.92766,78.812602,46.731573
83100,11.999149000000001,57.621842,30.233956
83400,2.379457,68.088008,25.411267000000002
83700,7.261663,33.529205,22.210071
84000,2.0403189999999998,42.482793,23.367371
84300,8.366899,48.678278000000006,21.693529
84600,2.156739,55.96761,29.675653000000004
84900,3.267043,50.560848,26.866843
85200,1.322424,43.247642,14.154895999999999
85500,1.410131,22.171648,7.245471
85800,0.493787,32.036201,6.435215
86100,2.194209,42.122077000000004,12.088035000000001
86400,1.497403,24.179364,4.137086
86700,1.6691310000000001,67.698486,6.3512010000000005
87000,2.304267,26.924671999999997,8.926706
87300,0.526227,6.6821779999999995,3.077988
87600,1.3522459999999998,19.207491,4.766484999999999
87900,3.543693,41.21415,19.399379
88200,5.198663,38.840334999999996,16.001243
88500,6.617221000000001,55.770796999999995,25.790702
88800,2.107981,21.768114999999998,5.40981
89100,1.913288,64.74804,7.055565
89400,1.435626,43.626146000000006,7.734799000000001
89700,2.88516,26.843266999999997,9.074378
90000,0.968203,22.559361,5.158930000000001
90300,1.311373,34.337641,4.565582
90600,0.621987,27.837014,8.452643
90900,1.732075,24.323757,3.23333
91200,0.398144,34.215494,5.754379
91500,1.654753,27.88492,8.061589
91800,0.726604,20.605904000000002,6.217606
92100,1.724578,70.440341,6.3134809999999995
92400,2.3788720000000003,28.675209000000002,16.077619
92700,0.70457,4.365451,2.683896
93000,1.7539349999999998,25.172949,7.300586999999999
93300,1.944551,16.991763,6.660432000000001
93600,1.900498,45.352524,10.982047
93900,0.89675,35.574568,6.0835919999999994
94200,1.826386,18.469962,6.366949
94500,1.102067,14.761514000000002,4.783112
94800,0.689723,73.045867,7.406834
95100,2.039586,17.753414000000003,6.6964570000000005
95400,0.701392,54.397147,11.9583
95700,1.5918450000000002,32.847646999999995,5.316888
96000,1.282915,21.576092000000003,5.955213
96300,1.8026950000000002,31.575542,13.804814000000002
96600,1.396457,29.281381,6.430067
96900,2.4901009999999997,43.022012,10.150960000000001
97200,0.519928,8.991257000000001,2.987717
97500,1.514753,46.020181,5.7856760000000005
97800,2.631041,33.545159000000005,8.772181
98100,0.962361,7.028464,2.756662
98400,1.424116,35.550426,4.816739
98700,2.735193,69.843496,15.11969
99000,2.595202,18.009401,7.646263
99300,1.598108,22.535760999999997,6.243568
99600,1.862569,15.532410999999998,4.819864
99900,0.9303819999999999,35.409273999999996,7.762538
100200,2.611286,71.719983,14.333232
100500,2.15125,21.273197,7.182484
100800,1.854797,15.920829999999999,5.7005040000000005
101100,1.333146,35.158887,5.355041
101400,1.298956,17.787273000000003,6.583071
101700,1.6480720000000002,15.425054999999999,4.938495
102000,1.520202,34.913565000000006,4.803823
102300,2.440832,40.880441999999995,14.402629000000001
102600,1.606738,29.893014,5.237388
102900,1.691614,57.701177,5.56723
103200,1.7824349999999998,19.89343,5.310304
103500,1.743653,25.964538,3.5183839999999997
103800,1.9596799999999999,40.511146000000004,12.364911
104100,1.569178,41.781535,15.551738
104400,3.7963089999999995,34.567766999999996,13.586154
104700,1.8609580000000001,30.369995,8.279725
105000,3.90935,34.222297,14.482246
105300,2.270693,22.071884,10.159828
105600,2.788008,71.321587,10.057797
105900,3.5957769999999996,24.278494,10.057696
106200,3.3694949999999997,45.526943,20.211326
106500,4.654433,39.973566999999996,12.981733
106800,3.84706,32.988184999999994,11.781156
107100,4.724151999999999,32.539131,9.771846
107400,3.990118,32.759584999999994,10.644134
107700,3.878357,42.216107,20.621535
108000,4.209066,32.934883,14.496767000000002
108300,2.6842599999999996,23.701139,8.102714
108600,4.447690000000001,45.924492,15.084318
108900,4.536643,51.393349,24.843812
109200,5.239444000000001,37.076724,15.548422
109500,2.342938,34.780642,14.866389000000002
109800,7.370151,26.577446999999996,14.861253
110100,5.595508000000001,40.023038,11.443251
110400,2.923129,22.919957999999998,7.543378
110700,4.891979,17.869063,7.631576
111000,4.4984459999999995,41.550475,14.348232000000001
111300,3.6912809999999996,43.228756,17.217645
111600,2.677996,27.939155,8.675899000000001
111900,2.825551,35.579583,13.324864999999999
112200,2.678811,34.268371,11.390343
112500,1.641615,25.455804,5.643301
112800,1.338451,43.626878999999995,5.029685
113100,1.8865889999999998,23.336254,8.38136
113400,1.8597279999999998,68.983159,21.215884
113700,13.633194,42.373262,26.31962
114000,2.095186,56.569826,12.573955999999999
114300,1.376351,7.04091,3.149692
114600,1.8348240000000002,42.792654999999996,5.4897480000000005
114900,2.630102,30.377189,11.431375
115200,1.620236,41.528855,10.382849
115500,0.615803,38.064304,4.814963
115800,2.9468799999999997,53.460195999999996,18.834034
116100,1.8661869999999998,41.216543,10.936947
116400,0.533716,33.218414,4.011277
116700,2.138696,17.414752,6.498973
117000,8.274886,57.536537,24.847580999999998
117300,1.602414,44.378207,12.9562
117600,0.621272,26.223195,3.871837
117900,2.079921,5.043761,2.832345
118200,1.711395,29.361086,4.74351
118500,2.666957,26.523721999999996,9.106645
118800,2.182747,56.270129000000004,21.526273
119100,0.44417,43.071558,4.273068
119400,2.633297,26.1763,8.420749
119700,1.448699,49.845797999999995,9.194902
120000,1.733009,41.525566999999995,10.668914
120300,2.117086,18.217979999999997,6.5741130000000005
120600,5.592454,82.28653800000001,31.405843
120900,3.537714,51.1949,18.612910999999997
121200,1.504825,27.474634,5.303852
121500,0.6683,8.081332000000002,3.321653
121800,0.6962229999999999,29.427504,4.892529
122100,2.966011,28.018774,9.552791000000001
122400,0.800515,26.570825,8.959061
122700,1.9116919999999997,40.362977,5.034579
123000,1.6422970000000001,27.241087,8.392102000000001
123300,1.530324,4.423393,2.856548
123600,1.435402,42.54315,11.722983000000001
123900,2.753405,30.97618,15.216667000000001
124200,10.155822,46.492489,23.112262
124500,1.603299,37.505976000000004,7.023107
124800,0.622138,15.25562,3.6691050000000005
125100,1.2389700000000001,5.581737,2.88334
125400,1.593811,27.718175,4.713014
125700,0.669983,20.924602,7.865075
126000,2.060731,82.64157,22.845411
126300,1.579225,41.184763000000004,4.905667
126600,2.344031,31.883871999999997,8.250094
126900,1.857994,24.226229999999997,5.972661
127200,1.7040819999999999,41.367928000000006,4.860058
127500,0.754576,41.309870000000004,11.911655999999999
127800,8.396129,86.864082,35.034783000000004
128100,4.100328,52.400159,22.322775
128400,1.3635389999999998,29.211001,5.596009
128700,1.392596,4.355179,2.8909130000000003
129000,1.32539,35.963053,5.160444
129300,2.5809349999999998,19.072678,6.927960000000001
129600,0.771882,22.418897,7.507142999999999
129900,1.875062,47.200862,12.146962
130200,2.2433009999999998,17.785773000000002,6.8496619999999995
130500,1.1291280000000001,15.301919,4.536258
130800,1.73394,25.703295999999998,4.9467360000000005
131100,2.4572950000000002,30.985318,9.341312
131400,1.8307330000000002,23.032797,9.40618
131700,3.0761279999999998,46.051128000000006,19.951567999999998
132000,1.8552009999999999,20.295077,8.217472
132300,0.865691,55.461971999999996,14.944301000000001
132600,1.9817790000000002,32.521248,9.56017
132900,0.69077,18.079142,6.49841
133200,0.6679470000000001,15.830795000000002,6.186541
133500,1.448609,34.99776,7.074787
133800,2.296048,27.514528000000002,8.692861
134100,1.7511860000000001,7.338677000000001,3.298996
134400,0.654682,46.820991,4.462746
134700,3.022234,32.054181,9.356133
135000,0.818361,32.593284000000004,13.135520999999999
135300,2.30566,47.491495,15.941741
135600,0.55934,35.603336,13.463201999999999
135900,0.556033,33.6791,7.379903
136200,1.590005,24.021887,4.1953510000000005
136500,2.66099,27.889963,10.513075
136800,2.180351,55.42436899999999,17.16262
137100,1.89568,35.955051,7.929117999999999
137400,2.549617,17.121475,6.483061
137700,0.488522,14.705723,4.6912080000000005
138000,1.576199,26.186126,4.7189
138300,0.44127799999999995,14.326710999999998,4.7682839999999995
138600,1.9989880000000002,34.476044,14.925273
138900,5.409022,53.092456999999996,21.721373999999997
139200,1.197544,30.872146,5.9266
139500,1.939085,35.248638,10.220092999999999
139800,1.664193,40.123964,10.995365
140100,2.440289,28.310472999999998,9.194488
140400,0.817665,24.726128,4.166514
140700,1.915248,72.774428,16.55847
141000,0.436564,16.567137,5.956946
141300,0.5117229999999999,13.930187,5.0934669999999995
141600,1.710953,47.567609999999995,4.84821
141900,0.755383,29.903576,10.466262
142200,12.192746000000001,39.241904,22.923208
142500,2.935409,67.38165699999999,27.175265000000003
142800,1.9788849999999998,21.82274,3.967879
143100,0.459529,6.226087000000001,2.856462
143400,1.345384,40.474432,10.982411
143700,1.443017,51.659079,14.907542999999999
144000,0.822772,60.730988,13.706570999999999
144300,0.997532,29.318669,5.012429
144600,0.521288,30.930390000000003,7.221789
144900,1.535303,15.806619,5.226368
145200,0.800172,27.451978000000004,4.960458
145500,2.095558,31.203978000000003,9.044055
145800,2.288472,64.014208,21.959636
146100,1.39526,44.392746,6.532484999999999
146400,0.583817,19.028738,3.7505059999999997
146700,1.018723,5.54555,2.8186400000000003
147000,1.270996,44.924034000000006,4.760917
147300,2.371812,63.973222,14.956345
147600,2.563143,53.7153,14.54778
147900,0.414966,30.800116999999997,4.981269999999999
148200,2.63292,31.341703000000003,9.776542999999998
148500,0.341434,5.7372819999999995,2.678146
148800,2.028352,43.87875,4.772861
149100,0.490579,31.232352000000002,8.821492999999998
149400,1.1335309999999998,46.185145,10.036617
149700,1.845304,29.954159999999998,4.706946
150000,0.592458,20.278721,3.7330589999999995
150300,2.129666,5.634979,3.09983
150600,0.36267699999999997,46.683492,5.350029
150900,2.7795799999999997,35.443861,11.091045
151200,1.840402,41.629548,16.675279999999997
151500,1.636212,48.880645,7.138767
151800,0.509654,22.429004,7.478178
152100,0.561157,15.66185,4.721332
152400,1.8648619999999998,45.853888,4.824992
152700,0.58199,52.81254499999999,13.296109
153000,1.998548,22.839078,6.690499000000001
153300,0.610861,45.965683,4.491099
153600,1.745194,13.739538,3.9295160000000005
153900,0.7318680000000001,6.456656,3.044706
154200,1.655125,49.283967,4.79055
154500,1.131623,27.022951000000003,9.158126
154800,0.648511,23.434632999999998,3.940181
155100,1.476751,37.053058,16.422844
155400,2.296367,47.471041,11.562566
155700,1.36667,6.7603990000000005,2.795631
156000,0.43713,50.20876,4.382864
156300,1.615586,14.586653,5.518821
156600,0.55594,24.866122,7.464587
156900,1.398472,48.628038000000004,6.045818
157200,0.824966,20.891257,3.623098
157500,0.42284499999999997,8.305135,3.24169
157800,1.065862,49.417352,4.658053
158100,0.402712,17.715508,6.16678
158400,1.356829,38.224015,10.340033
158700,0.6564260000000001,47.142068,5.58108
159000,6.169069,42.092211999999996,18.877785999999997
159300,1.104629,29.658963,6.056833999999999
159600,1.019664,52.292164,4.885778
159900,0.778039,14.019782999999999,5.899934
160200,0.921472,41.140378000000005,11.399696
160500,1.437724,47.995981,6.254074
160800,0.37990799999999997,14.623431,3.6537330000000003
161100,1.138131,6.146729,2.8957509999999997
161400,0.41251899999999997,42.587145,4.4892389999999995
161700,2.656739,27.808359999999997,9.207964
162000,0.384359,22.86632,3.313532
162300,1.241541,53.010596,4.701957
162600,2.253604,34.445721,10.653765
162900,0.41008500000000003,46.292107,16.197638
163200,1.680769,40.270912,4.81418
163500,0.5592060000000001,16.102807000000002,5.644951
163800,1.734782,25.656919,7.721054
164100,0.531647,42.448908,4.898035
164400,1.540643,19.614107,3.7945029999999997
164700,0.5979399999999999,5.513643,2.5898209999999997
165000,1.471398,51.187517,4.60734
165300,0.452391,35.822741,10.195443
165600,2.035464,39.911863000000004,8.685255
165900,1.150854,39.152451,4.7496
166200,1.461584,18.174026,7.271253999999999
166500,2.130113,24.599752,9.322882
166800,4.090841999999999,52.857094,17.202041
167100,2.1153150000000003,37.289305999999996,10.278874
167400,0.8216379999999999,31.201844,8.478569
167700,1.545295,47.449911,6.915553999999999
168000,0.47534099999999996,19.758739000000002,4.860397
168300,0.8409260000000001,14.667189000000002,3.543937
168600,1.101292,53.582032999999996,4.937999
168900,0.548495,16.87569,6.56677
169200,12.041008,77.057048,43.371427000000004
169500,1.7455599999999998,59.034868,18.768777
169800,10.855922999999999,40.932590999999995,20.997223
170100,1.070193,26.957003999999998,15.081885999999999
170400,8.689108000000001,46.535923,18.245102
170700,4.700696,59.073707999999996,16.424145000000003
171000,6.144755,46.767346999999994,21.154749
171300,9.560046,36.925281,19.61845
171600,8.962992,76.854775,24.331193
171900,11.909857,49.05195,29.821440000000003
172200,9.854510000000001,47.159355,21.145478
172500,2.0891349999999997,44.197447,19.811748
172800,1.327974,16.483275,6.32069
173100,1.605369,31.388588000000002,5.924469
173400,1.6437810000000002,28.875552000000003,8.537967
173700,1.397255,6.82304,2.9061779999999997
174000,1.6594950000000002,24.837614000000002,5.667351
174300,2.99943,35.661833,13.234352
174600,5.189342,27.473629,11.643682
174900,1.12006,21.636345000000002,9.104224
175200,1.328083,21.783958,4.6555550000000006
175500,0.660029,41.808845,10.219483
175800,3.5050160000000004,37.861872999999996,13.96142
176100,0.938364,33.575323,10.084425
176400,1.5777370000000002,6.393496,3.3437379999999997
176700,1.780573,33.736644,5.236937
177000,2.337592,27.576542,8.123199000000001
177300,1.389248,5.4337029999999995,2.9376759999999997
177600,0.901495,32.939461,5.193744000000001
177900,2.261641,30.056069,9.706648
178200,0.945908,27.468958,5.478181
178500,1.339576,30.296992,4.664535
178800,0.777828,16.233603,3.8718730000000003
179100,1.050692,12.809696,3.597465
179400,1.608372,54.38564100000001,12.854533
179700,3.698121,58.119929000000006,18.166929
180000,1.269231,40.393949,9.46183
180300,0.9863709999999999,30.948090999999998,4.705468
180600,1.970647,30.463895,9.356795
180900,0.52852,5.635267,2.7829029999999997
181200,1.346969,33.848948,5.0728480000000005
181500,2.62594,30.581522999999997,10.035484
181800,1.933711,41.558298,9.802082
182100,1.584563,33.561721,5.767174
182400,1.891225,22.750135999999998,4.251629
182700,1.430715,18.956672,4.324054
183000,1.535383,36.280878,4.860647
183300,2.874806,28.632336,12.812662
183600,0.54162,30.597168,12.929692999999999
183900,1.856386,31.909428000000002,4.327609
184200,1.449154,27.715555,8.813361
184500,1.648426,6.27332,2.813005
184800,0.59653,33.565071,3.7231019999999995
185100,3.198991,64.770938,21.643876000000002
185400,1.43251,40.845517,6.206993
185700,1.11606,34.823993,4.576398
186000,1.8735240000000002,24.513209,4.747143
186300,0.5202869999999999,6.486629,2.717373
186600,1.471929,22.070472,3.941236
186900,0.72238,35.959288,9.872122000000001
187200,1.7340099999999998,31.317614000000003,11.140353999999999
187500,0.514349,35.209917,6.621421000000001
187800,2.8377790000000003,26.928811,8.791266
188100,0.585436,5.046005999999999,2.618384
188400,1.280843,44.458131,5.250098
188700,2.298342,38.043658,13.279542999999999
189000,2.358262,36.435752,9.230613
189300,1.651211,35.564507,5.459127
189600,1.069878,23.113639000000003,4.729183
189900,1.20065,6.500161,3.172031
190200,1.285225,26.852763,3.9020900000000003
190500,1.6105,25.070197,8.811219
190800,2.231173,46.244915999999996,12.804298
191100,3.6449260000000003,40.637427,14.438003
191400,2.405842,35.935116,13.182510999999998
191700,2.986311,31.081521000000002,17.321535
192000,2.464566,15.683156,5.523191000000001
192300,0.872451,33.084584,11.263917
192600,3.663413,70.906852,23.263516
192900,4.385661,30.4855,12.863764999999999
193200,5.179881,22.830707999999998,11.68844
193500,2.010466,30.510634999999997,9.093945
193800,2.830603,31.017581,8.238171000000001
194100,8.070075,22.752193,13.688265
194400,3.6965589999999997,20.980464,11.993611999999999
194700,5.301131,31.145896,9.433287
195000,2.3931810000000002,27.084003999999997,12.818315
195300,9.276155000000001,28.887002000000003,17.419470999999998
195600,2.106718,28.132618,7.170222
195900,3.177595,24.803848000000002,8.480030000000001
196200,4.965536,42.146794,14.530422
196500,3.9230970000000003,36.49361,13.349147
196800,4.750577,23.254057,8.969982
197100,3.455389,16.757768,8.280543
197400,3.3141160000000003,21.617924,7.12777
197700,4.062022,18.652137,8.665963
198000,4.055504,17.564263,8.975217
198300,0.837937,29.296657,6.8933
198600,2.5385619999999998,17.217883999999998,7.224385000000001
198900,1.722977,22.669592,11.450464
199200,5.7961849999999995,44.010695,22.301242000000002
199500,4.631,32.711231,13.127282000000001
199800,3.3647419999999997,59.851028,25.269873999999998
200100,11.024788000000001,58.256085999999996,28.566065000000002
200400,13.132851,49.762298,29.733089
200700,5.26895,35.824847999999996,20.229013000000002
201000,1.094867,29.047465999999996,9.389436
201300,5.407546,45.007551,26.236781
201600,4.817198,90.928516,36.224506
201900,2.990212,41.4024,11.728164
