timestamp,min_cpu,max_cpu,avg_cpu
83700,1.475095,44.700854,12.0104
84000,1.031018,44.984177,16.455842999999998
84300,1.132649,41.7957,9.396935000000001
84600,1.8087119999999999,42.042477000000005,14.582004999999999
84900,0.890718,36.824758,14.070207
85200,0.8518129999999999,75.861616,18.053665
85500,0.853115,38.526593,14.209179
85800,0.931168,40.387532,11.202586
86100,1.266589,50.727986,16.008398
86400,0.726583,36.920224,13.549435
86700,0.864533,54.074783,9.971515
87000,0.8698799999999999,39.227996000000005,14.603194
87300,1.617217,90.85285,18.702234
87600,1.199816,39.889514,12.789748
87900,0.896069,39.426484,12.769563
88200,0.848901,52.450763,13.143323
88500,1.800185,53.06638,16.825552
88800,1.018829,35.079395,14.026935
89100,0.925425,32.631463000000004,10.070797
89400,0.714042,37.426722999999996,14.863723
89700,0.9662569999999999,53.040144,14.958582999999999
90000,0.639316,36.55852,12.565176
90300,1.446688,33.805973,14.521354
90600,0.763558,46.271614,12.626487
90900,0.9887809999999999,40.73979,16.339588
91200,0.9427690000000001,39.875728,13.638715
91500,0.8096270000000001,65.033103,14.74986
91800,0.80671,52.258209,18.528599
92100,0.8203729999999999,37.073265,10.953928999999999
92400,0.86303,36.020551,12.96985
92700,0.9548,35.866889,13.663863000000001
93000,0.958744,49.212567,12.963913
93300,1.0421770000000001,34.939112,12.243383999999999
93600,0.897489,37.956545,13.170988000000001
93900,1.1368200000000002,52.538931999999996,14.031356
94200,1.139608,40.510631,15.112936
94500,1.405956,44.396529,11.082153
94800,2.41185,59.715582999999995,19.103548999999997
95100,0.8238690000000001,47.059368,16.575395999999998
95400,0.616899,37.926741,11.0393
95700,1.36473,42.256141,14.609812
96000,0.809666,45.626540999999996,12.366132
96300,0.9908379999999999,36.373624,15.143682
96600,1.365507,44.271784000000004,14.481053
96900,1.325274,40.748831,8.939636
97200,1.563532,44.416610999999996,17.052684
97500,1.239563,39.50168,13.653262
97800,1.687359,42.716695,11.896392
98100,0.808392,41.099477,16.033493
98400,1.535617,39.828928000000005,14.994319
98700,1.090626,34.761669,14.012263
99000,0.41826899999999995,43.43845,13.428488
99300,0.821277,37.050838,11.380141
99600,0.86692,43.452389000000004,13.105866
99900,0.7602899999999999,43.508302,14.014261
100200,0.873353,27.09113,7.420017
100500,0.9782200000000001,41.012024,14.758489
100800,0.833542,39.394686,11.029459
101100,0.7976850000000001,43.689017,15.050707000000001
101400,0.6698189999999999,36.611434,14.642384
101700,1.3206120000000001,41.673536,13.1829
102000,0.8451549999999999,39.726237,14.757673
102300,1.244631,38.942558,13.593570999999999
102600,1.091459,41.929177,11.69121
102900,1.692361,44.317031,18.560457
103200,0.8313959999999999,40.904623,10.323307000000002
103500,0.702001,43.242028999999995,14.054756
103800,0.749574,37.932976000000004,14.460047
104100,0.901709,42.969993,10.201563
104400,0.679992,39.016596,14.726429999999999
104700,1.022939,34.646112,11.733068
105000,1.152467,89.89931700000001,19.301179
105300,0.77676,52.636347,15.087376
105600,0.807674,38.674468,12.899600999999999
105900,1.013676,35.341469000000004,14.735520000000001
106200,0.849775,43.033525,15.134491
106500,0.866142,45.783407000000004,13.769221
106800,0.676254,34.606251,11.239067
107100,0.856052,42.550906,11.270529
107400,1.208312,44.388245,14.737001999999999
107700,1.280583,37.808946999999996,13.308922
108000,1.104842,44.297472,10.173333
108300,1.199135,44.226209000000004,14.335175
108600,1.3226719999999998,42.175789,13.787979
108900,1.56064,45.754131,14.256618
109200,2.707964,44.375784,16.089202
109500,1.402219,40.586199,13.289642
109800,1.328455,42.311381,14.671482999999998
110100,0.886972,44.182916999999996,13.481163
110400,0.704559,35.314565,9.611907
110700,1.484359,45.805515,18.290236
111000,1.3679290000000002,46.130652000000005,9.658512
111300,1.478988,45.641159,14.539707
111600,0.654516,40.105619,14.171914000000001
111900,1.553297,48.497776,13.21856
112200,0.41598999999999997,44.945636,13.771099
112500,1.2962040000000001,44.736144,13.990429999999998
112800,0.291798,41.886214,13.000089
113100,0.535341,42.179383,10.939375
113400,2.077846,35.829044,9.973857
113700,1.289506,46.551472,11.010933999999999
114000,1.435767,40.828843,17.343938
114300,1.28935,52.845135,13.206684
114600,1.153493,41.049787,14.668486999999999
114900,1.2674940000000001,98.017712,22.397251
115200,1.302539,37.511998999999996,14.279951
115500,1.570648,47.037822,14.401191
115800,1.4218600000000001,42.782716,10.520646000000001
116100,2.387556,44.221902,16.711173000000002
116400,0.778583,47.887719,15.195548
116700,0.6915399999999999,36.458479,10.715395
117000,0.756642,40.64738,14.216229
117300,0.757708,41.742543,12.965044
117600,1.2746110000000002,38.82312,11.267849
117900,1.848238,38.969984000000004,11.538589
118200,0.825644,38.773065,9.305566
118500,0.8743559999999999,74.248074,20.382735
118800,0.808144,38.965601,9.294202
119100,0.8254610000000001,44.079629,13.048213
119400,0.7522989999999999,41.036122999999996,13.895466
119700,1.693893,52.308681,13.882845000000001
120000,1.380224,41.213578999999996,16.460435
120300,0.5300159999999999,36.177138,11.314283999999999
120600,0.9403940000000001,49.37108,16.84111
120900,0.889335,36.082695,13.783598999999999
121200,0.9359930000000001,35.333539,9.769599000000001
121500,0.9698889999999999,38.065389,15.107387
121800,0.718398,38.948699,10.506181
122100,0.8511040000000001,40.818908,12.942839
122400,0.914284,61.82820699999999,18.997135999999998
122700,0.863468,35.354102000000005,11.244145
123000,1.825166,64.46341899999999,21.230701999999997
123300,1.70681,40.979036,13.903374
123600,1.6831669999999999,37.59149,10.847744
123900,0.446683,36.828114,15.457154999999998
124200,1.615951,46.249776000000004,16.229382
124500,1.041647,45.216573,8.502035000000001
124800,2.470493,44.870124,14.547209
125100,1.3282909999999999,45.943160999999996,12.922637
125400,1.518278,44.942481,14.100527
125700,1.31071,58.964085,15.678486
126000,1.0126110000000001,45.689405,9.295913
126300,2.505435,78.742062,20.786270000000002
126600,1.524535,61.34531,18.209234
126900,2.427536,45.28967,10.920736999999999
127200,1.487103,67.972693,20.640635
127500,1.475438,44.840075,13.474464999999999
127800,1.6481299999999999,44.673891999999995,14.403108999999999
128100,0.92148,40.222516,14.282457
128400,1.5326950000000001,41.177424,13.184560999999999
128700,1.7494619999999999,47.068773,14.568388
129000,0.411929,44.230138000000004,12.132602
129300,0.8785959999999999,46.819324,10.767302
129600,1.4376200000000001,45.991007,18.126594
129900,1.357791,46.698449,9.135532000000001
130200,2.2556130000000003,46.192692,14.898651000000001
130500,1.227971,43.456621999999996,14.077276000000001
130800,1.426028,44.938065,14.667656
131100,1.594266,44.753128000000004,14.321933999999999
131400,2.2296810000000002,46.396978000000004,12.956194
131700,0.974133,43.945569,14.524844
132000,0.309745,41.184446,12.341733999999999
132300,2.327393,46.007978,9.915332000000001
132600,0.8813120000000001,46.493735,13.590857000000002
132900,0.9332159999999999,47.637325,16.182644
133200,1.5211430000000001,69.08023100000001,12.737292
133500,1.34166,45.712989,14.440425
133800,1.3587209999999998,80.10373299999999,13.264776000000001
134100,1.239362,40.648097,15.499834
134400,1.283368,50.970557,19.485814
134700,1.248466,99.096017,18.954763
135000,1.168409,43.631114000000004,15.962989000000002
135300,0.405661,46.735278,14.316536
135600,2.178925,41.354011,11.296818
135900,1.3789790000000002,39.758990000000004,14.449791000000001
136200,1.51055,42.008331,12.790659
136500,0.840727,38.005811,14.559004999999999
136800,0.9517959999999999,34.271399,13.5235
137100,0.9737239999999999,74.535207,14.779363
137400,0.751974,51.808473,17.966391
137700,0.9410850000000001,38.243681,11.125288000000001
138000,0.9118709999999999,34.030706,13.727269
138300,1.0471110000000001,34.905501,14.546597
138600,1.7518779999999998,49.129636,10.281839999999999
138900,1.844387,36.766034000000005,14.606273000000002
139200,0.900482,36.154313,12.102273
139500,1.583267,52.677638,13.84324
139800,0.897792,38.552214,12.645833999999999
140100,0.9774430000000001,33.904404,9.010932
140400,0.872569,36.524919,13.234072
140700,0.838892,49.265951,17.52196
141000,0.902566,35.580921999999994,9.909422
141300,0.726599,35.986327,14.727332999999998
141600,0.8806459999999999,38.901652,16.032148
141900,1.277655,52.501433999999996,13.531963000000001
142200,0.9371780000000001,42.977496,14.402981
142500,1.6564159999999999,36.471846,10.738233000000001
142800,1.6911,38.718578,13.009978
143100,0.838525,34.433568,13.428018
143400,0.902906,69.740033,13.998795000000001
143700,0.856068,40.926573,14.598607999999999
144000,0.9782219999999999,65.971775,18.223345000000002
144300,0.8701540000000001,42.078163,13.404124
144600,0.867123,32.867579,15.823175
144900,0.8393860000000001,39.702555,11.208855
145200,0.8922049999999999,48.883601,17.982894
145500,1.31964,34.883683000000005,10.722512
145800,0.9709049999999999,33.126567,10.217675
146100,0.8912100000000001,39.468773999999996,12.181682
146400,1.8084240000000003,41.451777,14.970118
146700,1.4646430000000001,36.857641,11.205651
147000,0.943795,36.337682,14.283297
147300,0.34118000000000004,44.477771000000004,13.343085
147600,0.79118,45.840643,14.754857000000001
147900,0.703367,40.683698,11.427833
148200,0.670077,37.301389,12.444550999999999
148500,0.706072,39.97023,18.214192
148800,1.097495,42.377007,10.453403
149100,1.532132,39.714717,15.049126000000001
149400,0.724596,42.748075,13.759326999999999
149700,0.8166359999999999,39.277244,13.083069
150000,0.740654,34.132388,14.792628
150300,0.737035,37.722128999999995,11.358149000000001
150600,0.336592,38.70133,16.070913
150900,0.467844,40.578351,10.85351
151200,1.4178,38.90531,9.369176
151500,1.563628,34.134686,11.508075
151800,1.099035,39.621206,13.246923
152100,1.1095709999999999,41.253007000000004,14.915769000000001
152400,0.791297,32.670856,15.969676999999999
152700,1.55978,36.932835,9.502725
153000,1.771944,37.677894,18.367796
153300,0.7571680000000001,37.39065,11.250919
153600,0.581831,38.384217,12.684923
153900,0.80671,41.756153999999995,14.912126
154200,1.460245,36.775886,12.290936
154500,0.9659479999999999,41.590709999999994,14.85704
154800,0.8904280000000001,38.180305,13.795948000000001
155100,1.678222,54.77811,13.221054999999998
155400,0.604471,39.130108,14.207494
155700,0.855454,38.00855,10.980088
156000,1.0662969999999998,47.073847,14.073676999999998
156300,0.834643,40.883311,18.016683
156600,0.842369,35.4059,9.278247
156900,1.6732209999999998,39.887662,14.054796
157200,1.233339,40.909515,13.175123999999999
157500,1.206688,69.14583499999999,15.615679
157800,1.1813770000000001,45.948381,14.335995
158100,2.14193,25.521345999999998,7.950525999999999
158400,2.3178349999999996,43.449524,16.62325
158700,1.325142,50.302535999999996,15.607967000000002
159000,1.428402,37.8362,10.617118
159300,1.513503,71.607863,18.664619000000002
159600,1.8427099999999998,55.455118999999996,14.562420999999999
159900,2.451298,46.453808,14.919932999999999
160200,2.12586,42.852409,14.401487
160500,1.228574,47.708529999999996,9.572303
160800,0.8581559999999999,47.158032,16.292929
161100,1.372595,45.662096000000005,13.538951
161400,0.874391,42.311153000000004,10.181828999999999
161700,1.346224,41.254173,14.612344
162000,1.409684,52.137164,13.973726999999998
162300,0.736797,45.707209999999996,14.684682999999998
162600,2.241502,43.111863,14.429482
162900,0.7966340000000001,44.150048999999996,13.018585
163200,1.217386,47.940253000000006,16.406453
163500,0.344722,46.214405,12.990641
163800,1.1743629999999998,47.103542,10.231344
164100,1.2171299999999998,45.146005,16.977912
164400,0.865742,40.015731,9.248542
164700,0.788493,49.4604,16.00666
165000,0.794716,83.978616,17.750014
165300,0.707041,46.634213,13.613806
165600,0.553098,40.336795,14.911857999999999
165900,1.666273,36.382317,11.098426
166200,1.171284,46.02833,15.101192000000001
166500,1.4124940000000001,48.560796999999994,14.869937
166800,0.8466319999999999,47.116948,12.141428999999999
167100,1.161389,43.824565,14.70667
167400,1.131623,41.527801000000004,12.495673
167700,1.391086,35.551003,15.831237
168000,0.832528,40.1997,11.362447999999999
168300,0.883064,61.306571,14.690963
168600,1.062476,57.258677,17.622416
168900,1.582033,36.990215,8.41135
169200,1.089967,37.98655,14.966192999999999
169500,1.0986,38.205843,10.720903
169800,1.155571,44.437923,15.895501000000001
170100,0.72085,43.540312,14.580535000000001
170400,0.462477,43.359823999999996,11.139766999999999
170700,1.320892,41.579781,16.852731
171000,0.766465,46.560688,15.056614999999999
171300,1.216707,35.811809000000004,11.073029
171600,0.799265,54.760698,19.577852
171900,0.8935549999999999,49.07587,13.235157000000001
172200,1.627659,48.946463,15.692507999999998
172500,0.844234,40.458939,12.59811
172800,0.40446,44.234228,13.195589000000002
173100,0.754047,38.651987,15.034801999999999
173400,0.798674,35.926497,9.385909
173700,1.535336,54.409025,17.117895
174000,0.78077,47.372132,16.877435000000002
174300,1.665346,37.311169,13.332945
174600,0.8478610000000001,38.033496,14.869981
174900,0.8178529999999999,35.121779,11.257617999999999
175200,0.835484,63.056726,16.724321
175500,0.8821760000000001,37.015756,13.532754
175800,1.0876780000000001,36.236686,9.823234
176100,0.717468,37.201026,14.813870000000001
176400,0.791925,38.781261,12.743641
176700,1.231479,40.18991,15.236308
177000,1.046008,35.583607,14.222107000000001
177300,1.6844720000000002,40.809276000000004,13.272854999999998
177600,0.9184389999999999,53.220333,13.518382
177900,1.2797450000000001,39.039023,9.450386
178200,1.125278,42.352028999999995,16.389411
178500,1.1671850000000001,42.676712,14.1731
178800,1.604472,39.230399,13.921783
179100,1.565588,41.915634999999995,14.615402
179400,0.861115,38.509392999999996,10.599852
179700,0.634843,42.981790000000004,16.084525
180000,0.770085,39.097502,14.075625
180300,0.853612,42.444246,9.750494
180600,0.817246,45.923494,14.911654
180900,1.1638819999999999,63.539524,16.112189
181200,0.753337,85.07916,20.344117999999998
181500,0.888301,43.371866,13.494057999999999
181800,1.3467149999999999,45.801305,17.86652
182100,1.44505,49.274683,14.579754999999999
182400,1.162891,23.017414000000002,7.439421
182700,1.356339,46.643066999999995,15.236975
183000,1.426417,41.662384,14.206812
183300,1.37883,47.644479,13.22551
183600,0.36661,43.815565,14.578076999999999
183900,1.361483,39.60155,9.606967
184200,1.3093270000000001,47.689268,18.701489000000002
184500,0.704642,45.119217,14.157776
184800,1.2302389999999999,44.707962,12.025506
185100,0.886214,45.76485,15.0051
185400,1.9736099999999999,44.66565,13.120675
185700,1.6484009999999998,44.180574,14.82911
186000,0.794283,40.686752,14.283209
186300,0.705433,52.063953000000005,13.545613000000001
186600,0.5712229999999999,39.370277,13.701265
186900,0.808244,33.821318,11.242947000000001
187200,1.535258,37.673482,13.299128
187500,0.720054,50.478459,18.12612
187800,0.831706,81.884392,12.561069999999999
188100,0.82565,35.345901,14.900117999999999
188400,0.942441,73.907638,17.545970999999998
188700,1.530419,51.04902,15.182798000000002
189000,0.828451,39.537058,13.109042
189300,0.806983,36.645252,9.223257
189600,2.1785959999999998,48.451749,15.794054000000001
189900,0.684037,47.714564,14.744168
190200,1.406448,44.069094,10.970148
190500,0.710962,41.942985,14.830248000000001
190800,0.8221620000000001,45.085522,13.107935999999999
191100,0.8790879999999999,35.979246,14.509386
191400,0.933523,40.975666,14.224836999999999
191700,0.851463,34.726834999999994,10.255258999999999
192000,0.741187,43.255448,20.211655
192300,0.801994,38.24281,13.19767
192600,1.681114,34.715219,12.950932
192900,0.880143,39.178582,14.708514000000001
193200,0.833533,44.256559,11.394088
193500,2.005065,48.758804999999995,14.983371
193800,0.794908,73.228385,13.948692999999999
194100,0.820285,47.880083,16.474641000000002
194400,0.702313,41.327991,14.601864
194700,0.834268,33.206533,10.330272
195000,0.7975369999999999,41.535266,15.114514000000002
195300,0.329906,39.44048,13.521185000000001
195600,1.797877,37.706194,13.790123000000001
195900,0.267217,38.712603,15.790717
196200,0.823845,40.691596000000004,10.087096
196500,1.9688169999999998,74.282589,19.845715
196800,1.191147,41.540226000000004,14.115885
197100,1.337324,42.635863,10.278889
197400,1.999685,42.350309,14.907105
197700,1.31431,43.964292,14.322257999999998
198000,1.055375,46.501666,13.304754
198300,1.250936,43.8416,14.634747
198600,0.34162800000000004,44.621216,12.305778
198900,2.0926259999999997,44.494677,14.928404
199200,0.827789,43.72164,9.599356
199500,0.8271370000000001,38.868802,12.74977
199800,0.723046,80.201373,20.843026000000002
200100,0.454474,46.951971,10.217125999999999
200400,2.127045,45.638632,14.882198
200700,0.9434110000000001,45.055133000000005,13.658095000000001
201000,2.070585,43.127435999999996,14.808746
201300,0.5837859999999999,45.136282,14.171296
201600,0.958398,46.956393,9.434033
201900,0.89276,37.014844000000004,14.523814000000002
202200,0.706766,48.813272,15.13136
202500,1.022868,42.637626000000004,12.264348
