timestamp,min_cpu,max_cpu,avg_cpu
95700,1.7533040000000002,6.126249,3.6591839999999998
96000,1.66045,6.651323,3.888621
96300,1.4946840000000001,6.929892,3.962439
96600,2.15429,7.276203,4.062062
96900,1.032832,6.1364849999999995,3.517761
97200,1.419783,6.988873,3.4543980000000003
97500,1.98322,7.592846000000001,3.7519519999999997
97800,2.070999,6.3860470000000005,4.055307
98100,1.598799,6.493619,3.891115
98400,1.7909560000000002,10.281941999999999,4.3608139999999995
98700,2.195758,16.684963,5.142471
99000,2.117581,13.018249,4.270053
99300,2.195373,9.247834,3.669749
99600,1.269694,8.94993,3.822993
99900,2.3236310000000002,9.040992,4.093614
100200,0.954786,8.411576,3.826508
100500,0.8933129999999999,8.111792999999999,3.6881180000000002
100800,1.7785119999999999,8.867293,3.798793
101100,0.955815,8.400232,3.455078
101400,2.32176,8.503539,3.889619
101700,1.979871,11.773896,4.179151
102000,2.032491,8.277412,4.031514
102300,2.016525,18.632853,4.662097
102600,2.0047580000000003,8.199028,3.7870769999999996
102900,1.169743,8.734810000000001,3.4907559999999997
103200,0.8792399999999999,9.094994,3.6752870000000004
103500,1.8324,8.229555,3.7649480000000004
103800,1.433354,7.77089,3.694731
104100,1.529677,8.468453,3.7843760000000004
104400,1.589966,16.152507,4.600631
104700,1.512593,7.056844,3.518795
105000,1.6853790000000002,14.249401999999998,4.183941
105300,1.606379,7.627982,3.752928
105600,1.3476709999999998,6.724512,3.856736
105900,1.1445889999999999,15.342826,5.184869
106200,1.504607,8.016905,3.7450129999999997
106500,1.542594,7.652723,3.809725
106800,1.3813790000000001,7.96195,3.7823900000000004
107100,1.337024,7.564713,3.8710949999999995
107400,1.6565020000000001,7.664076,4.08566
107700,1.8396080000000001,7.9511270000000005,3.717943
108000,2.134209,6.079631,3.8075019999999995
108300,0.930635,6.57344,3.528132
108600,1.299339,7.969222,3.843864
108900,2.424203,6.3905330000000005,3.9079910000000004
109200,1.55712,10.34483,3.631098
109500,1.6873490000000002,10.361547999999999,5.095369
109800,1.8496540000000001,5.461278,3.359121
110100,1.700391,6.821178999999999,3.595093
110400,1.42677,8.05627,3.518811
110700,2.379038,7.553588,4.116523
111000,0.760274,11.711039,3.9121660000000005
111300,1.8671529999999998,6.722544999999999,3.820643
111600,2.3895009999999997,7.4220820000000005,4.041472
111900,1.753045,7.398666,3.637006
112200,2.185034,7.632764999999999,3.8869029999999998
112500,1.327405,6.684297,3.877183
112800,2.054398,7.274501,4.0317169999999996
113100,0.781304,7.069921000000001,3.94124
113400,2.001712,6.926181,3.873928
113700,0.8443209999999999,7.430001,3.41794
114000,1.7187189999999999,6.181808,3.652089
114300,1.993491,7.504355,3.993696
114600,1.981012,21.771062,5.35144
114900,1.8270110000000002,7.991011,3.663264
115200,2.581978,21.696194000000002,7.4191
115500,1.5838729999999999,6.628216,3.535693
115800,1.358697,6.838438000000001,3.408326
116100,2.356522,7.79709,3.939686
116400,2.354586,7.0628589999999996,3.939342
116700,2.294294,14.957432,4.960797
117000,1.969641,10.088061999999999,4.795145
117300,1.814793,5.065972,3.041317
117600,1.7207299999999999,6.376071,3.546754
117900,1.7340099999999998,8.540279,3.831201
118200,1.867086,7.769381,3.921589
118500,1.7893270000000001,8.565576,4.125380000000001
118800,1.666695,8.693332,3.74369
119100,1.735114,7.350558,3.352225
119400,1.190301,7.685721000000001,3.683706
119700,1.77962,7.596760000000001,3.788357
120000,2.44939,39.563185,6.169268
120300,1.766246,16.263458,4.658778
120600,1.588633,7.621791,4.21065
120900,2.176059,11.116847,5.254277
121200,2.929079,11.636605,6.123938
121500,3.068078,9.230732000000001,5.125121
121800,1.209502,8.497512,4.549394
122100,1.9911720000000002,8.714574,4.574428
122400,2.995427,10.312367,5.301954
122700,0.971792,10.119874000000001,4.394291
123000,1.868369,8.169153,4.364336
123300,1.3256219999999999,8.134211,4.427182
123600,3.031844,9.758123,5.409534
123900,0.698613,8.891751,4.634269000000001
124200,2.80275,7.596399000000001,5.190119999999999
124500,0.600537,9.550386999999999,4.117963
124800,1.789566,5.628563,3.8071059999999997
125100,1.9930080000000001,8.996775,4.174489
125400,1.3558569999999999,11.902181,4.347462
125700,2.162451,8.793402,3.8571230000000005
126000,1.061676,8.863379,4.049282
126300,1.970229,10.126249000000001,3.758004
126600,0.9838100000000001,8.008011,3.581414
126900,2.062489,8.478062,3.9687419999999998
127200,1.8020080000000003,10.343664,3.949071
127500,1.691818,12.732372999999999,4.202287
127800,2.6658,7.097052000000001,4.149252
128100,0.549868,8.273788,3.292674
128400,2.0223259999999996,10.021835000000001,3.7333089999999998
128700,0.596947,7.882828999999999,3.5840410000000005
129000,2.165279,7.710004,3.688761
129300,1.6527509999999999,10.257275,3.861848
129600,2.380845,7.976553999999999,3.868292
129900,1.175283,8.35142,3.389905
130200,0.809275,9.63468,3.7161839999999997
130500,1.511459,7.307057,3.7385620000000004
130800,1.031323,7.740646000000001,3.746229
131100,1.647664,16.094554000000002,4.857437
131400,0.683742,11.079213000000001,4.073587
131700,1.621055,9.318066,3.892735
132000,0.48133100000000006,9.362741,3.6764050000000004
132300,1.886655,10.490461999999999,4.509136
132600,2.198635,10.553386999999999,5.630075
132900,1.33354,15.548881,5.078678
133200,1.683187,11.237684,3.9819839999999997
133500,2.035804,8.327544,3.6022529999999997
133800,1.9179130000000002,9.558905000000001,3.8675919999999997
134100,0.482125,9.73177,3.608619
134400,1.798671,8.408368,3.918427
134700,1.729815,49.595006,7.919974000000001
135000,1.892282,11.098517999999999,3.981061
135300,1.539676,13.170285,3.874054
135600,1.165463,11.023403,3.6444989999999997
135900,1.828977,11.424116999999999,3.956287
136200,0.8300190000000001,9.283415,3.9268940000000003
136500,2.122448,10.698388000000001,4.0404
136800,1.362255,10.677756,3.926073
137100,1.708309,9.378514,3.5941959999999997
137400,1.7198259999999999,7.073982000000001,3.570476
137700,1.769571,7.728295,4.003643
138000,0.657684,7.412335000000001,3.689724
138300,0.880663,14.598531,4.901567
138600,1.660798,7.989933000000001,3.878725
138900,1.504026,9.962359,4.057329
139200,2.1448150000000004,9.102962,3.8968160000000003
139500,1.472593,9.322596,3.725847
139800,1.986241,8.856719,3.778668
140100,0.972764,6.0394309999999995,3.3826419999999997
140400,2.0740119999999997,9.404345,4.032093
140700,1.592837,6.739213,3.375398
141000,2.269616,31.165540000000004,5.399865
141300,2.118221,7.816964,3.932753
141600,0.99356,13.019487,3.8761879999999995
141900,1.570006,18.332579,5.033241
142200,0.9924700000000001,7.578875,3.974539
142500,1.719069,7.5143699999999995,4.053284
142800,0.8168340000000001,8.547344,3.748071
143100,2.22644,8.456766,3.993674
143400,0.888199,10.352713,3.668713
143700,1.787779,9.081429,4.012055
144000,1.4614340000000001,30.618636,9.235712
144300,1.191554,8.062164,3.4440769999999996
144600,1.8568080000000002,6.228614,3.8362269999999996
144900,0.5803560000000001,7.05545,3.793243
145200,1.6562580000000002,10.354953,3.823491
145500,1.529514,6.912526,3.532431
145800,1.723352,7.277029,3.7274220000000002
146100,1.989838,25.608573,6.046474
146400,1.7586680000000001,7.281357000000001,3.7768900000000003
146700,1.861863,7.335014999999999,4.019893
147000,1.048323,11.487721,3.7688080000000004
147300,2.338253,5.634613,3.877907
147600,0.9061020000000001,6.152642,3.5396919999999996
147900,1.825343,6.651266000000001,3.543618
148200,2.0475939999999997,7.315517,4.133244
148500,2.273991,8.566609,4.513043
148800,2.564004,8.866317,4.181496
149100,2.212257,11.34159,4.7923849999999995
149400,0.9688959999999999,7.0296710000000004,3.8635300000000004
149700,2.1807119999999998,6.577555,3.6301879999999995
150000,2.5989299999999997,8.690515,4.484185
150300,0.795263,5.306464,3.4651449999999997
150600,1.9792509999999999,8.087172,3.9587209999999997
150900,2.075196,7.020903,4.074389
151200,2.8645110000000003,6.803775,4.112311
151500,1.922777,6.586498,3.73539
151800,1.8689240000000003,6.548413,4.070930000000001
152100,1.514407,6.666092999999999,3.7489269999999997
152400,1.770364,6.0979529999999995,4.074774
152700,2.063926,30.672411,7.474397
153000,1.4273639999999999,8.157878,4.143078
153300,1.8971200000000001,6.925076,3.8038489999999996
153600,1.79525,13.429958,4.78529
153900,1.8923029999999998,6.744717999999999,4.053858999999999
154200,1.6721830000000002,16.225514,4.725189
154500,1.898812,6.599736,3.913062
154800,0.43206300000000003,6.95626,3.4892309999999997
155100,0.556796,7.5901309999999995,3.5020300000000004
155400,1.518168,6.630068,3.729125
155700,1.757929,22.091279999999998,4.661786
156000,2.478832,7.216767999999999,3.9954959999999997
156300,2.01365,15.854192000000001,5.59171
156600,1.714723,6.957646,3.5067779999999997
156900,1.9540520000000001,14.370652,3.8650900000000004
157200,2.583525,6.931710000000001,4.358651
157500,1.550992,6.93518,3.4935629999999995
157800,0.793374,7.494207,3.878073
158100,1.892471,7.537835,3.949293
158400,1.0246389999999999,7.557913,3.8162769999999995
158700,2.326227,7.5659089999999996,3.5070589999999995
159000,2.0965279999999997,12.215025,4.5058940000000005
159300,2.110492,6.266716000000001,3.588117
159600,1.954161,11.517856,4.278107
159900,1.8727880000000001,12.44369,4.773608
160200,1.050215,9.870006,3.730947
160500,0.935543,8.089222999999999,3.2609939999999997
160800,1.895403,9.251073,4.341725
161100,1.585117,8.702999,3.710108
161400,1.470769,7.559475,3.946683
161700,1.609359,22.037695000000003,5.524702
162000,1.9485259999999998,9.078146,3.927022
162300,1.5319459999999998,7.25132,3.3724279999999998
162600,1.763314,7.491857,3.930254
162900,1.061806,7.11539,3.6865379999999996
163200,1.144328,8.873686,3.7883
163500,1.4656639999999999,13.363787,4.9339889999999995
163800,1.081385,8.284847000000001,3.836192
164100,1.783061,7.823592999999999,3.7078330000000004
164400,1.2935809999999999,15.370759,4.780869999999999
164700,1.683611,8.064226,4.207791
165000,1.8688770000000001,6.678451,3.5360970000000003
165300,1.657148,9.788038,3.912921
165600,1.413576,8.519461999999999,3.6460690000000002
165900,0.6890609999999999,9.447948,3.43355
166200,2.030239,7.499741,4.0235199999999995
166500,1.6600650000000001,8.360906,3.9471540000000003
166800,1.799164,8.237848,4.090113
167100,2.19477,49.183971,8.930511
167400,2.070247,7.164878,3.8613129999999996
167700,0.530755,5.789928,3.0482270000000002
168000,1.876369,8.217724,3.7674410000000003
168300,1.8089830000000002,8.755611,3.812955
168600,0.6623829999999999,7.2442720000000005,3.692104
168900,2.2494330000000002,8.660039999999999,4.044188
169200,0.7670779999999999,8.510809,3.725303
169500,1.853863,6.585316000000001,3.6522330000000003
169800,0.611165,7.717538,3.729403
170100,1.921577,7.856619,3.8723910000000004
170400,1.033951,7.968431,3.666071
170700,1.521722,17.173327,4.856678
171000,1.570562,6.711921,3.3959309999999996
171300,1.7129459999999999,7.136358,3.83455
171600,1.8805560000000001,7.450753999999999,3.794166
171900,2.29604,10.506613,5.005801
172200,1.81982,7.762175,3.9441089999999996
172500,1.200634,5.561168,3.39014
172800,1.8868599999999998,26.598194,8.526209
173100,1.179618,6.7065529999999995,3.7098
173400,2.184687,6.361804,3.8722730000000003
173700,0.8238549999999999,7.386125999999999,3.328637
174000,1.49671,9.315085,3.7769489999999997
174300,1.205519,13.744145999999999,4.639399
174600,1.120606,6.474783,3.7031650000000003
174900,1.7010619999999999,5.997864,3.5415449999999997
175200,1.763779,5.813072,3.262742
175500,2.78844,11.744584,5.0570010000000005
175800,1.890768,8.592057,3.880214
176100,2.133884,8.696808,3.785358
176400,1.302914,7.479469,3.3048900000000003
176700,1.294192,6.757358,3.493039
177000,2.335739,7.40943,3.750108
177300,0.6820510000000001,8.258492,3.7579589999999996
177600,2.087281,8.151681,3.861245
177900,0.8593860000000001,15.307667000000002,4.453188
178200,3.055961,12.092307,6.531731
178500,1.6550529999999999,9.809964,5.9317459999999995
178800,3.9742940000000004,10.360891,6.83599
179100,1.292044,8.129195,4.766303
179400,2.367762,8.572697,4.976532
179700,2.881402,9.987264,5.616927
180000,0.711805,8.483541,4.301480000000001
180300,1.8830770000000001,8.63766,4.291539
180600,1.0865209999999998,7.491242,4.363805999999999
180900,1.9397650000000002,9.011080999999999,5.361561
181200,1.523471,7.517536,4.707487
181500,1.951789,19.513151999999998,5.571063
181800,2.497414,7.0829509999999996,5.077505
182100,2.406135,7.466053,4.889121
182400,2.001594,7.1621570000000006,4.254678
182700,1.042984,7.233674000000001,3.8584970000000003
183000,1.622348,8.264861999999999,4.357729
183300,1.628925,7.086815,3.960146
183600,1.595687,7.155415,3.903805
183900,0.766925,8.187189,3.420746
184200,1.542235,7.306177000000001,3.900173
184500,1.551082,7.38725,3.6708819999999998
184800,1.514158,7.6859839999999995,3.883942
185100,1.8818540000000001,13.17296,4.735861
185400,1.8730200000000001,8.136700999999999,3.7983089999999997
185700,1.8160759999999998,7.477106,3.6722449999999998
186000,0.7771520000000001,7.797895,3.560924
186300,1.7403790000000001,9.466961999999999,4.106362
186600,2.0279279999999997,7.763125,4.170858
186900,2.198582,6.579425,3.89123
187200,0.842159,6.984916,3.2947309999999996
187500,1.902367,8.894686,3.607703
187800,1.151035,6.881792999999999,3.582906
188100,1.224436,7.666499000000001,3.8782910000000004
188400,2.041808,7.940508,3.9667519999999996
188700,1.938137,15.143554,4.3733699999999995
189000,2.269883,7.632892,3.94167
189300,2.011677,6.720028,3.546782
189600,2.760061,8.844399000000001,5.358184
189900,2.07274,11.292534,5.1295
190200,2.341208,8.424346,4.563349
190500,0.929233,7.201866000000001,3.408003
190800,1.7839459999999998,7.701246,4.117495
191100,1.480675,6.979778,3.656964
191400,1.220352,6.5907,3.516717
191700,1.4068379999999998,7.344225999999999,3.8698019999999995
192000,1.647115,6.979487,3.7777580000000004
192300,1.989297,9.475903,4.788712
192600,1.08822,9.745650999999999,3.659757
192900,1.8376130000000002,7.9980910000000005,3.7194
193200,1.405992,8.409754,3.8021199999999995
193500,1.8726,9.460722,4.110966
193800,1.622344,7.831208,4.3948160000000005
194100,0.8699690000000001,7.884258,3.359639
194400,1.832555,9.253989,3.7233910000000003
194700,1.506732,6.723686,3.487306
195000,1.83142,8.167805,3.839832
195300,1.89088,52.85285699999999,6.5089690000000004
195600,1.6752799999999999,9.313019,3.92245
195900,2.37744,16.941917,4.936661
196200,2.210642,8.396742,4.078215
196500,2.1484669999999997,8.310133,3.717047
196800,2.359069,9.554086999999999,3.99669
