timestamp,min_cpu,max_cpu,avg_cpu
41100,16.129058999999998,45.711252,27.640019
41400,12.527297,49.434422,28.023071999999996
41700,10.592716000000001,37.673013,23.926833
42000,8.352322000000001,34.079898,19.493152
42300,12.405571,57.353238,29.086493
42600,15.361075,55.663977,28.111925
42900,8.769314999999999,45.678711,30.522144
43200,13.770551000000001,46.880421999999996,25.612564000000003
43500,11.731582000000001,31.043851,20.369760999999997
43800,13.652351999999999,41.30107,25.44029
44100,13.295654999999998,44.261944,24.720097
44400,15.464669,57.697531999999995,29.168793
44700,5.400935,42.335485,22.431445
45000,12.439042,71.786517,26.680351
45300,9.484328,54.187557999999996,28.689976
45600,9.754180999999999,37.142012,22.470146
45900,9.930083999999999,40.612409,22.324317999999998
46200,11.536257,44.163179,25.013042000000002
46500,10.82962,48.457938,22.596395
46800,13.665002,52.000673,30.45958
47100,8.722246,53.067965,24.955742
47400,7.535717,36.470406,20.059786
47700,12.204659,46.322902,28.215783000000002
48000,14.708048000000002,43.363799,25.244553
48300,13.451017000000002,49.551583,23.474752
48600,10.56475,51.599115000000005,24.782155
48900,11.841066,66.55099799999999,28.64296
49200,9.524686,56.567707999999996,27.646475
49500,4.985806,65.519339,26.862318
49800,13.176626999999998,44.589827,26.572740000000003
50100,6.781584,40.134304,23.827814
50400,13.862857,67.37456999999999,28.617031
50700,17.294775,56.805001000000004,29.094072999999998
51000,10.245966000000001,47.042343,23.041086
51300,13.658067,39.709998,25.339722000000002
51600,12.793042999999999,43.992282,22.019061999999998
51900,12.207631,56.60226,26.671622999999997
52200,10.131575,44.389015,24.649607999999997
52500,13.601278,53.909892000000006,28.549482
52800,6.234765,56.9515,27.363453000000003
53100,6.751119999999999,41.077015,26.046682
53400,20.500246,64.158274,33.752243
53700,10.840098,44.10239,25.455399
54000,14.212272,33.172382,26.673640999999996
54300,12.264873,37.791975,24.122431
54600,12.823446,51.969235,25.115606
54900,12.619711,60.614833,35.64298
55200,16.908585000000002,52.307231,33.1727
55500,3.788275,32.694479,20.916158
55800,13.937726000000001,65.481928,32.418143
56100,18.533373,59.82843100000001,35.532317
56400,14.030294,70.052924,29.854429
56700,12.373677,56.911736,28.005703999999998
57000,7.362577000000001,58.44763199999999,27.06162
57300,14.060844,51.498512,31.849302
57600,9.360792,57.895913,32.461545
57900,10.877061,55.155349,29.41655
58200,13.970806,49.525551,30.376168
58500,14.068670000000001,41.205698999999996,29.186663
58800,20.365632,57.380455000000005,35.264328000000006
59100,8.135715,53.574296,29.805179
59400,21.791574,75.349491,38.101442999999996
59700,12.335417999999999,48.351775,28.162144
60000,16.900778,65.830569,30.978671000000002
60300,12.56232,59.941683999999995,29.962932000000002
60600,12.648703999999999,58.559289,35.353648
60900,21.567771,81.762831,34.669078999999996
61200,16.386219,71.890424,29.380714
61500,16.346979,55.571524,34.194134000000005
61800,15.297452999999999,72.638766,35.995965000000005
62100,14.121104999999998,68.986223,27.051121000000002
62400,17.727235999999998,66.78235699999999,33.287227
62700,12.75106,58.298007,31.450821
63000,7.737322,36.368315,20.015372
63300,13.023753,52.18477,30.10415
63600,17.383047,68.231824,38.575328999999996
63900,18.684878,68.898528,34.236115000000005
64200,16.532898,39.838396,25.174099
64500,14.256501,40.21267,25.781836
64800,16.253491,47.651235,29.070857
65100,10.887872999999999,93.893826,36.288605
65400,11.251319,59.032254,31.967321000000002
65700,15.948865,58.760775,29.05726
66000,10.619628,54.709607999999996,32.596781
66300,17.685341,63.683068999999996,32.665009999999995
66600,12.516428,41.489565,25.429765
66900,10.995627,33.402048,19.920279999999998
67200,12.7704,37.585539000000004,24.626504999999998
67500,9.460366,65.608621,28.944665000000004
67800,12.887602000000001,97.128511,33.942068
68100,14.18166,47.194771,29.034033
68400,10.508412,44.014623,27.968424
68700,11.450722,44.151353,26.686586
69000,11.49345,50.541098,29.594377
69300,4.060671,48.482064,24.046669
69600,14.10945,44.035911,24.471841
69900,11.950069000000001,79.988809,26.961528
70200,14.095026,36.718092,25.508751
70500,11.947558,72.068127,31.193141999999998
70800,13.1457,43.746614,26.199819
71100,4.954733999999999,71.059974,26.892017
71400,14.050106,38.296457000000004,22.416376
71700,14.241701,66.699212,26.371491
72000,14.746685999999999,66.686756,28.689403000000002
72300,9.564631,40.208397999999995,25.712188
72600,14.63761,48.854543,30.222651000000003
72900,11.159107,54.226817000000004,24.002651999999998
73200,12.019333999999999,54.288343000000005,24.410032
73500,18.917175,41.396716,28.285117
73800,12.952122,68.653373,29.31385
74100,14.470007999999998,45.992789,25.255760000000002
74400,8.375396,55.034571,26.350232000000002
74700,5.679233999999999,36.302834999999995,21.976399
75000,8.60585,49.469714,28.728131
75300,17.557382,42.028034999999996,25.351103
75600,14.716139000000002,51.596588,31.609765000000003
75900,17.982360999999997,42.918546,29.661519000000002
76200,11.524941,44.366562,23.596161
76500,10.113022,56.278942,22.807565
76800,19.349902,57.906803000000004,30.628864
77100,6.373165,44.884951,22.383429
77400,12.736916,55.55549,27.390231
77700,16.524062,51.098451000000004,25.656672
78000,8.241752,45.260076,21.429902
78300,12.463355,49.315934999999996,26.710086999999998
78600,10.625853999999999,47.833712,28.19272
78900,10.079507000000001,41.185396999999995,26.415669
79200,14.551946,50.379579,24.765256
79500,15.539057999999999,59.29234399999999,28.681545
79800,11.596903,74.822808,29.008328999999996
80100,10.276069999999999,63.90623000000001,29.222610999999997
80400,14.184253,51.362553999999996,26.005126
80700,9.888561,49.543229,26.812071999999997
81000,11.374733,50.060666999999995,28.569982
81300,16.787232999999997,72.655649,28.192856
81600,12.295778,29.564334999999996,22.094954
81900,15.758714999999999,75.348831,30.566833000000003
82200,13.211723999999998,53.027296,29.472539
82500,14.253564,47.279936,31.51414
82800,12.499258,45.438283,25.344586
83100,17.209156,45.545727,31.574367
83400,13.143076,61.577434999999994,33.547018
83700,14.452074,65.174227,29.485664
84000,13.693767999999999,44.008722,28.593366999999997
84300,10.731909,48.486227,26.781515999999996
84600,17.92645,84.26345500000001,30.889507000000002
84900,11.982799,73.50965699999999,29.496709999999997
85200,11.6375,56.309353,27.975759999999998
85500,14.816147,58.990221,32.085994
85800,15.618909,39.754338,24.78369
86100,13.55989,48.43517,25.662851999999997
86400,14.231763,50.789332,33.577355
86700,21.322402,75.258138,29.572951
87000,11.198279,43.906546999999996,29.367354
87300,5.677409,41.961427,22.169071
87600,19.529776000000002,62.935615000000006,36.199277
87900,6.86406,49.858227,25.565564000000002
88200,11.976001,71.613312,30.436649
88500,21.219770999999998,49.93345,32.271115
88800,13.908075,52.130509,32.214048999999996
89100,14.895701999999998,69.609697,36.800304
89400,10.949892,64.251923,29.73684
89700,11.957662,38.599346000000004,24.011246
90000,12.368853,87.266324,32.628271999999996
90300,16.245496,58.056215,29.431479
90600,11.601118,56.784751,27.932342
90900,11.596397,52.481153000000006,26.115393
91200,7.261885,61.768581999999995,24.468431
91500,12.364852,60.268088,28.910359999999997
91800,14.976957999999998,63.476356,29.433928
92100,13.761477,62.369986,29.620948
92400,18.870572,77.363967,36.911848
92700,9.980942,44.882478000000006,26.668803999999998
93000,23.54872,51.035433000000005,34.163346999999995
93300,16.838438,40.977871,28.106238
93600,13.193539000000001,52.256863,34.178034999999994
93900,4.602361,40.880665,26.76915
94200,20.299285,74.38859599999999,36.467228000000006
94500,12.195071,44.810849,24.786986
94800,15.533204000000001,97.667149,36.954864
95100,14.322882,53.849526000000004,29.26841
95400,5.830003,53.488562,23.621891
95700,11.068263,37.507784,21.883243
96000,8.962978999999999,36.638828000000004,23.824385
96300,14.372478,67.479908,32.755618
96600,18.467812,60.841922,35.566788
96900,14.531832999999999,39.278496999999994,23.965702
97200,12.522592999999999,48.470987,23.998434
97500,23.262951,83.130493,33.299324
97800,22.958003,43.682421000000005,31.346646999999997
98100,10.809549,69.220556,29.747505
98400,14.065517000000002,53.104361,29.501367
98700,9.617138,39.908116,27.471020000000003
99000,18.713957,57.50783199999999,34.74555
99300,7.32959,41.962286999999996,26.610396
99600,12.959064,79.68833000000001,31.374965999999997
99900,14.01534,71.675186,31.664728999999998
100200,8.797884,72.899089,29.521796999999996
100500,17.147810999999997,46.264993,30.045001
100800,20.012457,76.309709,38.005862
101100,11.519988,57.68345600000001,28.368071999999998
101400,12.474976,47.995124,28.345045000000002
101700,11.407228,49.132765,29.895630999999998
102000,8.520655999999999,41.538844,27.305090999999997
102300,9.430164999999999,64.965937,33.492038
102600,17.088387,48.474565999999996,30.824363
102900,8.929357000000001,58.586022,30.429591
103200,13.47526,46.512756,27.711592
103500,18.872518,91.361413,37.204149
103800,17.372401999999997,44.052884000000006,24.865121
104100,14.255476999999999,52.168982,32.412247
104400,20.696444,55.433994999999996,36.728809000000005
104700,5.6672709999999995,48.275311,30.035293
105000,17.250528,99.339608,38.122567
105300,15.673267000000001,50.420905,28.908246999999996
105600,22.682826000000002,76.738455,36.766745
105900,22.174785,54.62824200000001,32.619989000000004
106200,5.508365,83.590406,32.740695
106500,18.062535999999998,42.710366,29.753421999999997
106800,13.018595,59.420806999999996,30.303959000000003
107100,15.677767999999999,46.55893,31.463077000000002
107400,7.192036999999999,52.450033999999995,29.464377000000002
107700,11.038847,58.361394,30.928281
108000,12.838936,61.960083999999995,30.237178999999998
108300,11.204511,49.255672,31.418221000000003
108600,14.10043,42.85752,27.574648
108900,14.745811999999999,71.082176,39.914436
109200,10.144149,40.149937,26.023766000000002
109500,5.747444000000001,54.205341000000004,26.970828000000004
109800,16.682318,45.53163,28.251646
110100,8.180191,54.630853,26.308645000000002
110400,13.657866,42.405055,24.791695
110700,12.22165,42.782003,21.069014000000003
111000,9.236887,60.894940000000005,27.184621000000003
111300,13.551666,38.583743,26.614304999999998
111600,11.471067,42.040411,26.275053999999997
111900,15.001610000000001,41.806092,27.47785
112200,15.065620000000001,73.373246,32.13903
112500,17.608043,45.019858,28.943996999999996
112800,14.414952,66.411803,34.365059
113100,8.791802,66.239532,28.147796999999997
113400,11.926829,62.16520799999999,25.583527
113700,18.988135,49.167126,29.708571999999997
114000,8.698012,70.392099,25.556607999999997
114300,17.154381,37.57687,26.871221000000002
114600,13.196348,40.734096,27.258803999999998
114900,15.874687,80.75840699999999,31.816218
115200,12.582049000000001,44.428782,24.416954
115500,20.699757,58.124892,31.02265
115800,13.100117,48.825203,28.264574
116100,9.982183000000001,50.117328,30.551646
116400,15.796756,44.166627000000005,28.476671000000003
116700,10.443828,58.092923,29.04293
117000,9.205289,81.108387,28.394679999999997
117300,17.102501,53.906431000000005,25.163742000000003
117600,21.114117,68.36937900000001,34.927969
117900,10.561836,41.94657,24.347789000000002
118200,12.982381,45.731806,24.731166
118500,8.93838,35.531872,25.654103
118800,13.871594,45.828027,27.435233
119100,6.576428,56.080856000000004,25.692607000000002
119400,15.741328,54.120194,29.597727000000003
119700,17.54488,58.939349,27.501853999999998
120000,13.246735000000001,47.983631,22.957775
120300,8.702888,64.775425,26.641472999999998
120600,14.423160000000001,62.974924,31.536064
120900,3.9337459999999997,61.702064,24.921778
121200,5.701308999999999,52.047565999999996,29.147263
121500,7.859271000000001,54.462407999999996,29.978156
121800,10.531275,36.122549,22.357841
122100,17.512239,66.397818,28.20213
122400,13.361410999999999,44.076174,21.975578
122700,11.753406,56.593047999999996,30.144090999999996
123000,12.426855999999999,59.863265000000006,30.112184999999997
123300,10.11468,73.965809,31.470115000000003
123600,13.653932000000001,83.89206,28.657764
123900,19.130651999999998,61.85702,32.017057
124200,18.637698,42.480695000000004,27.589209000000004
124500,8.595378,55.76395600000001,26.716790000000003
124800,17.221465,46.857237,31.236969000000002
125100,14.322951000000002,46.729456,28.447346999999997
125400,16.315599,61.816499,33.9008
125700,21.700547,57.794297,38.944055999999996
126000,12.811838,55.906663,31.626252
126300,13.212731,61.491296999999996,28.147123999999998
126600,13.557664,54.823161999999996,28.005993
126900,15.775846,60.74170600000001,28.340493
127200,11.588953,55.526026,27.761684999999996
127500,9.974086999999999,53.829533,33.431368
127800,14.387801999999999,70.079441,37.745387
128100,12.835180000000001,47.085448,31.915599
128400,15.507235999999999,50.877649,25.196952
128700,13.503948999999999,59.082124,37.132076
129000,12.951651,72.251152,33.927962
129300,13.595039000000002,89.028336,33.372684
129600,21.035491,52.455504000000005,34.423023
129900,12.886625,46.389032,27.974858
130200,10.388836999999999,41.164066,27.601039
130500,10.77839,62.53915500000001,25.713279999999997
130800,10.03847,42.820516,27.981407
131100,18.741179000000002,58.19445,34.227548
131400,12.867488,71.186633,35.344266
131700,10.172444,82.44365400000001,34.017451
132000,6.457599,48.986779999999996,24.865551999999997
132300,25.627838,51.912551,36.859627
132600,11.8319,63.281036,31.832189
132900,12.602422,44.083977000000004,26.074137
133200,17.143618,81.110229,38.535964
133500,9.781310000000001,45.538489,28.785333
133800,17.679502,79.11930500000001,33.609133
134100,14.773359,48.875715,31.736629999999998
134400,10.817388000000001,53.461847,28.454507
134700,11.371722,46.088668,25.760566
135000,12.584955,54.661563,35.651297
135300,13.015189999999999,77.158199,38.706965999999994
135600,15.291275,59.70051899999999,32.503739
135900,12.700531,52.226239,33.0642
136200,21.603163000000002,67.323636,34.561777
136500,14.854923999999999,49.803357,30.381021
136800,23.33754,50.325455,34.861439000000004
137100,14.397310999999998,53.553775,29.932090999999996
137400,7.321013000000001,35.874255,25.366181
137700,16.41068,62.805758,34.012053
138000,14.767803,63.409656000000005,29.576784000000004
138300,19.827136,53.066102,34.434616
138600,14.888360999999998,47.247427,26.092905
138900,12.527837,55.252280000000006,28.472782000000002
139200,9.232773,50.303917999999996,21.792527
139500,9.099143,45.642055,30.647237
139800,15.079108999999999,48.817671000000004,32.752484
140100,5.934857,53.57435,27.910913
140400,17.078217000000002,53.640427,34.07161
140700,21.39617,59.788213,40.891157
141000,11.565985000000001,45.373016,24.555919
141300,12.848751,44.350223,29.811301
141600,13.614548999999998,72.335316,34.151664000000004
141900,13.914588,58.03731,32.91288
142200,21.637175,56.725134999999995,33.296167
142500,12.021984,47.910998,31.372171
142800,17.975407,71.210652,35.247505
143100,11.690697,56.806077,26.553041999999998
143400,14.701278,93.861769,37.055706
143700,12.83382,50.117126,26.145148000000002
144000,14.43126,62.44335400000001,27.571014
144300,11.828880999999999,77.172172,39.390347999999996
144600,15.071620000000001,67.894547,32.950534999999995
144900,15.531213000000001,60.950779000000004,33.856598999999996
145200,9.386644,56.806554000000006,28.322894
145500,15.730389,44.937051000000004,25.735225
145800,13.943679000000001,51.005262,29.583322999999996
146100,13.869396,70.676721,33.502906
146400,16.16262,55.476374,33.797574
146700,6.554622999999999,81.426029,27.936657
147000,18.730892,74.80358299999999,43.846563
147300,14.79626,97.246786,36.518513
147600,13.357643,54.523956999999996,29.370903000000002
147900,17.505454999999998,58.32318000000001,31.246243
148200,17.452942,59.825653,35.982287
148500,6.316917,53.039799,27.007716
148800,5.75176,36.297608000000004,23.558526999999998
149100,21.537843,50.592221,33.730144
149400,15.264934,55.128457999999995,31.318959999999997
149700,15.116706,38.766071000000004,27.120109000000003
150000,14.814369000000001,66.947799,37.028890000000004
150300,15.868323,48.349875,32.085477000000004
150600,16.089323999999998,43.741479,26.042053
150900,20.813081,51.251849,34.454601000000004
151200,22.011773,59.76951,36.81346
151500,10.610144,49.261851,28.591675
151800,14.66089,50.893648999999996,30.9026
152100,15.437470000000001,41.639393,29.997045
152400,18.803297,62.077243,32.559846
152700,15.968082,81.66908199999999,37.437616999999996
153000,10.607402,38.623560999999995,24.651666
153300,13.244796,47.626238,26.666715000000003
153600,12.965075,44.899451,22.307292999999998
153900,13.05383,55.035653,31.726694000000002
154200,7.396611,52.522118000000006,27.733162
154500,11.016562,52.908676,30.141035
154800,15.637104999999998,62.97600799999999,32.132587
155100,13.199704999999998,69.08915999999999,35.792097
155400,16.70205,96.632313,36.518404
155700,12.221258,53.326721,29.388384999999996
156000,20.505272,59.746986,34.079038
156300,9.417764,56.92120500000001,31.003976
156600,11.253323,46.342717,29.020947999999997
156900,7.611305000000001,60.795788,29.420459
157200,16.818039000000002,43.163405,29.441202
157500,8.370827,67.279122,28.657558
157800,15.347697,55.686285,29.241227000000002
158100,17.520042999999998,59.754835,29.939335999999997
158400,16.220982,52.814603000000005,34.643377
158700,14.023466,77.356463,31.287231
159000,18.025494000000002,51.47425,31.431859999999997
159300,13.367273,76.55208499999999,39.034957
159600,10.487351,65.894134,35.553779
159900,13.497148999999999,40.199296000000004,26.732652
160200,11.040903,53.8011,32.885246
160500,11.652399,71.61082900000001,28.532915999999997
160800,12.128577,71.96464300000001,35.834763
161100,13.081517999999999,44.498740000000005,27.825239
161400,13.365144,42.010116,25.26347
161700,22.989139,61.059864000000005,39.1646
162000,13.541227,78.915042,36.56107
162300,8.574575,48.825187,31.209004999999998
162600,24.178331,57.03915,34.546486
162900,7.919002000000001,43.037719,27.478637
163200,20.36075,55.070283999999994,37.23919
163500,11.167841000000001,94.961265,32.064813
163800,18.344621,47.544981,34.180576
164100,12.123699,89.961,31.028226
164400,19.719779,53.702636,35.371874
164700,19.476928,80.304037,34.625826
165000,13.270686999999999,56.095467000000006,29.118631
165300,16.487131,52.609908,30.512597999999997
165600,12.233227000000001,74.959672,35.551508
165900,12.48728,59.859777,31.408571000000002
166200,10.398381,44.438421000000005,29.202914
166500,12.878958,53.879093000000005,29.833751
166800,15.61065,55.27089399999999,32.808721999999996
167100,17.586431,48.418354,29.825886999999998
167400,17.952935,78.024831,29.430184999999998
167700,9.656642999999999,44.844322,23.980496
168000,13.190876000000001,44.737621000000004,25.104336
168300,12.663852,64.72343599999999,30.321877
168600,17.477838000000002,48.815635,28.545871999999996
168900,12.836291000000001,59.762113,33.350138
169200,18.163895,45.037944,31.012549
169500,11.473014,57.576479000000006,30.308805
169800,10.064717,47.21933,31.948958
170100,18.467945,61.576837,34.64445
170400,6.045837000000001,35.234409,23.719061
170700,16.212239,40.862328000000005,29.040166999999997
171000,21.239482000000002,46.822412,31.144545
171300,13.216316,51.818754,33.372863
171600,13.167363,64.510379,30.491989
171900,12.860096,59.456644999999995,27.967825
172200,16.869122,77.605584,32.716557
172500,14.959395,53.818397,32.461341
172800,14.731162,53.004369,29.295085999999998
173100,5.016793,51.615803,25.011403
173400,18.840479000000002,67.98357,37.123104
173700,14.51385,48.966393,26.845038
174000,16.419275,49.040937,29.024563
174300,12.580862,50.108506,32.225835
174600,14.041438000000001,47.587401,25.928207
174900,10.077759,43.894897,20.866884
175200,16.024720000000002,47.171665999999995,27.022804999999998
175500,11.700809,64.48886999999999,31.159253000000003
175800,11.255552,43.977610999999996,27.484375
176100,15.192193,41.149533,25.202204000000002
176400,14.145716,56.487887,26.05084
176700,14.519139000000001,61.408381000000006,31.544833
177000,10.873362,62.538787,33.992691
177300,18.560802,50.757639000000005,29.810865000000003
177600,5.4273430000000005,37.688803,22.426654
177900,12.072175999999999,47.355614,23.173482999999997
178200,11.422858,78.041389,34.704907
178500,16.039588000000002,42.553424,27.365446000000002
178800,5.068549,57.142078000000005,32.321602
179100,12.025815,57.995961,23.30722
179400,15.161826999999999,47.426053,25.508534
179700,14.002889000000001,55.835587,36.478423
180000,13.061719,39.781096000000005,24.345284
180300,9.563781,49.921388,30.517906
180600,11.250856,41.203589,26.337575
180900,18.72618,45.366077000000004,30.083824
181200,11.027439999999999,42.908162,23.655004
181500,12.049636999999999,45.058258,24.625254
181800,16.218545000000002,45.216445,27.163626
182100,15.004980999999999,46.98272,28.834045
182400,14.318216,52.683417000000006,31.313337
182700,9.516402000000001,52.09872,34.454269000000004
183000,11.2391,47.316102,30.833705
183300,17.946193,45.096825,28.956469
183600,13.085453999999999,55.305927000000004,25.524548
183900,13.003079,50.478215999999996,28.942636
184200,8.014622,50.475023,27.68102
184500,11.1452,45.90488,27.463681
184800,19.273774,50.453961,29.429427
185100,6.250273,70.27700899999999,31.150474
185400,14.901106,79.694789,33.905770000000004
185700,12.278673,53.519901000000004,30.523349
186000,12.713610000000001,64.048424,35.262311
186300,9.903369999999999,48.273302,27.175284
186600,15.781229999999999,49.271209999999996,32.55209
186900,9.576687,58.372522,34.776328
187200,16.614709,63.391406999999994,30.758912
187500,11.592228,59.152312,29.986493
187800,18.299201,52.312876,34.826134
188100,24.032628,53.803476,35.528
188400,15.782701000000001,73.81416899999999,30.645816999999997
188700,16.243818,39.809015,29.000865
189000,10.467075999999999,82.422259,39.643764000000004
189300,13.423108,43.90364,25.319751999999998
189600,11.044049000000001,66.689642,40.014394
189900,10.9718,41.270859,25.322805
190200,15.49763,51.99522,27.214303
190500,10.523736999999999,45.484268,31.305543
190800,11.982279,50.384763,29.07493
191100,5.965629,49.989407,25.549019
191400,16.701756,64.535797,35.726135
191700,21.855541,49.486896,29.861313
192000,14.422101999999999,76.087916,33.5399
192300,11.326108,51.254987,27.112478000000003
192600,15.319216,45.811159,28.330489
192900,14.794792000000001,67.26494699999999,35.730185
193200,16.446291,63.842746,38.150034999999995
193500,14.943651000000001,47.716421999999994,28.13042
193800,9.49982,52.749675,28.182902000000002
194100,13.341510999999999,56.511676,29.111492
194400,19.495729,80.012958,35.121393
194700,14.249189000000001,56.894029,29.704023
195000,17.312929999999998,71.07816899999999,36.217310999999995
195300,14.204532999999998,42.135302,26.579328000000004
195600,17.528148,55.879439,35.653465999999995
195900,7.258603,57.96656899999999,29.383728
196200,17.790098999999998,49.286544,28.977101
196500,12.664015,47.832968,26.638228
196800,12.770827,41.017831,24.068254999999997
197100,10.439561,37.134796,25.019147
197400,15.205846,51.193627,28.649766999999997
197700,5.109863,51.280671000000005,29.041501
198000,11.312555999999999,56.37705699999999,26.311763
198300,16.260799,54.213820999999996,32.16008
198600,12.894346,73.08325699999999,33.067683
198900,12.860416,41.719268,26.158566
199200,11.572767,50.623749,28.85268
199500,20.959781,56.251360999999996,32.049737
199800,16.086642,68.096767,29.949221
200100,11.478346,54.080939,34.055195
200400,5.152080000000001,48.408705,29.252571999999997
200700,15.11711,60.583216,29.120146999999996
201000,11.580419000000001,49.655502,28.421677000000003
201300,10.730086,45.940209,28.132364000000003
201600,11.812611,49.927163,31.266423
201900,10.799414,51.017651,27.615665000000003
202200,14.836016,65.55555799999999,31.035344
202500,17.148077,52.95454599999999,31.219226000000003
