timestamp,min_cpu,max_cpu,avg_cpu
0,65.376953,96.514262,84.958473
300,73.411066,94.244248,85.477824
600,66.48769899999999,96.678845,85.533722
900,70.890109,94.45557,83.22725200000001
1200,73.602562,94.109216,84.739644
1500,72.079598,91.83199300000001,83.385786
1800,80.257777,97.374269,87.667507
2100,75.39116,93.37299999999999,85.567824
2400,74.13562399999999,96.590622,86.96520100000001
2700,72.456497,97.60337700000001,85.742488
3000,78.989192,93.262252,86.827647
3300,80.62014,96.331466,87.76006
3600,67.328526,93.74124,84.646552
3900,79.835401,97.30865,88.737024
4200,69.84252099999999,93.28912,84.347924
4500,70.132602,97.729768,85.47988000000001
4800,77.758185,95.238876,88.146038
5100,79.458898,97.102177,88.974536
5400,79.031371,97.969576,87.85769599999999
5700,72.810826,93.89034699999999,85.315929
6000,75.81004200000001,97.834466,88.494867
6300,79.221707,95.870544,87.505706
6600,72.05702,96.352496,85.727518
6900,74.061904,93.364459,86.341626
7200,76.424816,95.518248,88.439335
7500,66.751365,90.254297,80.669484
7800,75.571138,96.45117900000001,87.455145
8100,77.412774,96.09921899999999,88.854861
8400,70.18684,93.916934,85.893124
8700,66.695986,96.63600100000001,84.185295
9000,69.009142,91.300173,83.524114
9300,75.659304,94.884286,85.701303
9600,73.621788,92.391539,84.843539
9900,76.067542,96.008278,86.439065
10200,75.81127,92.84263399999999,85.506906
10500,79.074001,96.053721,86.821596
10800,75.724273,95.855533,86.401314
11100,73.42198,94.17609200000001,85.38273000000001
11400,75.676833,96.207339,89.29009599999999
11700,73.44065400000001,93.93553399999999,86.629142
12000,74.462913,95.964815,88.306409
12300,72.55605200000001,91.473448,83.882124
12600,72.388633,93.62437800000001,86.89035600000001
12900,71.711658,92.893855,82.90158100000001
13200,72.322983,94.53899100000001,87.218937
13500,78.649654,95.311146,88.06199699999999
13800,74.582177,95.524403,86.062051
14100,78.26687,97.09957,87.179167
14400,74.72630600000001,93.556517,86.363577
14700,74.269544,96.279059,86.293824
15000,78.21897,93.491621,86.36275400000001
15300,78.853921,96.968232,88.542878
15600,78.300113,94.964099,86.59231199999999
15900,75.841946,97.168355,87.99998000000001
16200,29.568229,93.651005,79.234166
16500,70.424306,93.39030600000001,84.66221800000001
16800,75.075506,93.98204,85.687246
17100,76.397416,93.696673,86.549847
17400,75.977246,93.962861,85.885137
17700,75.11411600000001,93.39997,85.539316
18000,75.725624,93.837198,86.371411
18300,75.12570500000001,93.81118599999999,85.212491
18600,72.654123,94.36321099999999,86.622566
18900,78.155226,93.70016,88.55034599999999
19200,74.859624,95.546456,87.991231
19500,76.260175,93.070313,85.025526
19800,74.983154,94.462707,86.844287
20100,70.577458,92.222192,82.896558
20400,78.026365,92.885368,86.75245600000001
20700,73.748721,92.42689,84.01804399999999
21000,75.268123,91.509079,84.69666099999999
21300,67.603432,93.298288,80.96544200000001
21600,73.904072,94.152203,86.050014
21900,69.408511,92.194638,83.746967
22200,78.337464,93.666437,87.00799
22500,77.177279,93.431619,86.608174
22800,69.166618,94.063291,84.994151
23100,75.850093,92.92267,87.154519
23400,76.89704499999999,97.503226,85.89442199999999
23700,75.353656,94.047774,87.973605
24000,47.082153999999996,94.323183,82.549302
24300,77.537935,94.06310400000001,87.359764
24600,76.543944,92.957747,85.83402199999999
24900,77.578182,94.576047,85.992315
25200,79.136895,93.003656,87.22873100000001
25500,80.376286,92.15196,86.6448
25800,79.471834,93.732933,88.246207
26100,77.49149,97.78666899999999,85.926161
26400,77.265376,93.622968,87.00924
26700,76.037683,93.909151,88.362371
27000,78.738084,94.113336,87.441563
27300,78.591575,96.667626,88.287223
27600,71.16546,93.9383,84.625621
27900,66.061807,92.630349,84.960837
28200,77.652455,93.268244,85.028154
28500,72.12747,93.264453,85.424601
28800,76.12210400000001,97.36628,87.47099
29100,75.555625,93.79355,87.445499
29400,72.373474,93.765383,86.503982
29700,79.323852,93.28126400000001,87.210758
30000,79.044507,94.11046,87.24055200000001
30300,75.68217,93.810542,87.69524799999999
30600,80.300382,93.908142,88.97438000000001
30900,69.669155,93.805846,87.644361
31200,75.750699,93.694477,87.637123
31500,76.849703,92.624011,86.661517
31800,80.16934599999999,94.243577,87.90228499999999
32100,77.28684100000001,94.74878100000001,87.971671
32400,75.162486,93.697413,87.10329200000001
32700,76.987356,91.69119599999999,84.37550300000001
33000,76.433799,94.051964,87.692764
33300,76.48600400000001,92.855205,85.356179
33600,76.347794,91.76650500000001,84.534823
33900,75.93666800000001,92.709218,85.420321
34200,77.875052,97.33054,87.42688199999999
34500,76.85764,93.19615,87.047462
34800,66.49450300000001,90.746972,84.10825200000001
35100,76.742754,93.68890400000001,86.65584399999999
35400,74.126603,94.847689,86.655077
35700,76.76840899999999,96.91314799999999,86.706948
36000,76.541208,93.795774,86.189518
36300,77.014461,98.621369,88.205515
36600,76.242551,92.502153,87.231124
36900,80.3472,93.35915899999999,88.248778
37200,77.053555,93.657839,87.228123
37500,78.949104,93.06389899999999,87.17644399999999
37800,76.104483,93.399474,86.61359300000001
38100,76.002076,92.48626,85.472797
38400,69.90699000000001,92.108226,83.418699
38700,79.350288,93.04826800000001,87.621418
39000,77.642362,94.84759100000001,86.566574
39300,66.269036,92.76854399999999,83.901257
39600,63.07438199999999,93.94794399999999,82.66915300000001
39900,76.654107,92.530489,86.696813
40200,76.24295500000001,93.728099,87.26174499999999
40500,76.91067199999999,94.091047,88.132634
40800,75.632602,93.612306,85.309567
41100,75.45188900000001,92.664272,86.518883
41400,79.500134,93.38931,87.63673399999999
41700,77.436992,94.780564,87.248333
42000,75.446564,94.447354,85.761771
42300,75.82396,98.106626,88.390258
42600,78.44237700000001,93.174809,87.34360799999999
42900,77.745675,97.213196,87.12720300000001
43200,77.312002,93.44426800000001,88.456096
