timestamp,min_cpu,max_cpu,avg_cpu
0,2.703291,9.884843,4.709465
300,2.982133,8.385834,4.051826
600,3.085382,10.373139,4.207164
900,3.033759,9.340013,4.7573
1200,2.3200119999999997,8.698794,3.7778370000000003
1500,2.941927,9.645572999999999,4.446356
1800,2.456343,9.635402000000001,4.488279
2100,2.854707,8.574855,3.923834
2400,2.348981,9.727194,4.185732
2700,2.10944,9.797652000000001,4.553449
3000,2.8476,8.384899,4.015271
3300,2.157627,23.920913,6.125969
3600,3.100967,9.481542,4.7765580000000005
3900,2.832721,8.940203,3.8348050000000002
4200,3.219696,9.65857,4.398593
4500,2.428841,9.461635000000001,4.472769
4800,2.813668,8.686544999999999,4.018146
5100,2.142604,10.253262,4.228534
5400,2.638745,10.103819,4.678640000000001
5700,2.784352,8.676739,3.9605599999999996
6000,2.305479,10.084442999999998,4.428128
6300,2.921536,9.555287,4.829846
6600,2.3407299999999998,9.023675,3.839699
6900,2.977266,20.281918,6.500057
7200,2.896674,8.693958,4.0982769999999995
7500,2.8615459999999997,8.859371000000001,4.487495
7800,3.1833709999999997,10.076272,4.322717
8100,2.925144,8.650699000000001,4.0344739999999994
8400,3.0325849999999996,21.193445,6.468518
8700,2.983602,30.139463,9.105917999999999
9000,3.102681,8.547213000000001,4.1578230000000005
9300,2.845729,9.321645,4.659176
9600,3.223121,10.155622,4.357287
9900,2.873191,8.67127,4.202939
10200,2.972357,9.564273,4.651103
10500,2.9372979999999997,25.127232,6.739014999999999
10800,3.173584,8.603036,4.259583999999999
11100,2.842048,9.168335,4.581252
11400,3.2318740000000004,9.933175,4.506087
11700,2.938127,8.828352,4.169428
12000,2.767408,9.345625,4.468458999999999
12300,3.116851,10.260558,4.443291
12600,2.801858,8.567271,3.931347
12900,2.843688,10.019423,4.567130000000001
13200,3.142159,9.950237,4.892467
13500,3.037766,13.489935999999998,5.122294999999999
13800,2.927279,9.660384,4.580954
14100,2.7550630000000003,24.270449,6.480179
14400,2.979034,8.403379,4.072789
14700,2.792227,10.463172,4.484183
15000,2.825989,9.99592,4.2671589999999995
15300,2.796494,8.270484,4.327056
15600,2.876208,9.406801,4.602494
15900,2.83851,9.823433999999999,4.41029
16200,2.984941,8.321113,4.140162999999999
16500,2.888051,9.566116000000001,4.539907
16800,2.286022,9.632047,4.2330879999999995
17100,2.920352,8.438536000000001,4.023791
17400,2.179103,10.081557,4.501073
17700,2.805352,24.1865,6.295383999999999
18000,2.9823,8.399222,4.088471
18300,2.81657,9.475414,4.5091730000000005
18600,2.621153,9.829238,4.406037
18900,2.512356,8.601567,4.015035
19200,2.9445069999999998,9.713808,4.601168
19500,2.2197270000000002,9.819202,4.164219
19800,2.86495,8.316472000000001,4.08665
20100,2.247096,10.215997999999999,4.520894999999999
20400,2.727624,9.755733,4.336576999999999
20700,2.383432,8.526665,3.859925
21000,2.940402,9.695763000000001,4.641943
21300,3.05655,21.394154999999998,6.372863
21600,3.055383,8.418519,4.461276
21900,2.908995,10.422817,4.579425
22200,2.736828,9.914444999999999,4.565351000000001
22500,2.955502,8.922203999999999,4.422562
22800,2.996147,10.294436,4.864768
23100,2.73631,9.949591999999999,4.321015
23400,2.976036,8.299328,4.3071720000000004
23700,2.884968,10.629225,4.620495
24000,3.09681,9.821869,4.694039
24300,2.938376,8.585716,4.279769
24600,3.047108,10.438191,4.713908999999999
24900,2.85862,23.950371,6.561413000000001
25200,2.951731,8.491629,3.9627449999999995
25500,2.954736,10.415366,4.809071
25800,2.75835,9.65995,4.284325
26100,2.9325330000000003,9.060694,4.459764
26400,3.044124,10.199081,4.719223
26700,3.1922189999999997,9.929059,4.476456
27000,2.873054,8.42623,4.004366
27300,2.870316,10.259653,4.720961
27600,2.431464,9.985702999999999,4.39484
27900,2.869071,8.690228,4.043655
28200,3.0022290000000003,23.852407999999997,6.790184
28500,2.81087,23.850281,6.41725
28800,2.710298,8.547022,3.9627550000000005
29100,2.9697720000000003,10.088936,4.664246
