timestamp,min_cpu,max_cpu,avg_cpu
0,4.016519000000001,6.9461509999999995,5.009265
300,4.287574,10.224453,5.3476040000000005
600,3.787068,9.695395,5.394927
900,4.282365,11.597447,5.454165
1200,3.866456,10.030202000000001,5.295479
1500,4.424469,10.020785,5.702026
1800,4.330086,15.000389000000002,6.652482000000001
2100,4.406134,10.55584,5.919368
2400,4.382697,18.055055,6.867736
2700,3.449492,10.918368,5.296545
3000,4.208467,9.866883,5.274252
3300,3.3954169999999997,10.102246000000001,5.455965
3600,4.0463569999999995,10.034703,5.441724
3900,3.7113720000000003,10.241407,5.133871
4200,4.326384,9.952382,5.5941220000000005
4500,3.0450009999999996,10.163994,5.176761
4800,4.097096,10.222914999999999,5.277391000000001
5100,4.130971,16.605848,6.6643740000000005
5400,3.8175879999999998,10.117511,5.218026
5700,4.369555999999999,10.283622,7.011675
6000,3.4113290000000003,10.171028,5.393076000000001
6300,4.222926,10.00051,5.4644699999999995
6600,4.065919,10.123431,5.314245
6900,4.162215,10.402119,5.734692
7200,3.9660089999999997,10.149238,5.458785
7500,4.219683,10.108195,5.327507
7800,4.143669999999999,17.585653,6.799098
8100,4.230702,10.346325,5.557196
8400,4.1507,10.384452,5.295982
8700,4.273871,10.59163,6.070989
9000,4.0210930000000005,10.831833,5.643899
9300,4.440586,13.015572,7.3826
9600,4.835808,49.90232,15.8938
9900,4.343272,10.373663,5.5653120000000005
10200,4.008141,9.879659,5.163882
10500,4.144622,18.935548999999998,6.988204
10800,3.922271,12.589962,6.047287
11100,4.1982550000000005,10.133647,5.220884
11400,4.2058230000000005,10.324631,5.777042
11700,4.079562,10.292264,5.393012000000001
12000,3.933729,16.067173,6.22107
12300,4.231930999999999,11.502655,5.580042
12600,3.972014,31.052723999999998,7.7527800000000004
12900,4.086188,12.332305999999999,6.044876
13200,4.44752,21.687397,9.277563
13500,3.1022819999999998,9.910583,5.11351
13800,4.048878,9.942019,5.3471150000000005
14100,4.2716330000000005,12.081857000000001,5.801703
14400,4.150180000000001,10.061010000000001,5.240469
14700,4.218879,10.065813,5.468989
15000,4.29833,11.125581,5.519916
15300,4.182958999999999,10.008351,5.4243559999999995
15600,4.115236,10.354415,5.358384
15900,4.351198999999999,16.975175,6.814261999999999
16200,3.827431,10.203103,5.261271
16500,4.082043,10.070473,5.467061
16800,4.498032,16.959155,7.167521000000001
17100,4.104399,10.229702,5.230049
17400,3.495393,9.994657,5.285283
17700,4.292013,11.318308,5.557658999999999
18000,3.885187,10.062467,5.305903
18300,4.068036,10.238952000000001,5.325177
18600,4.299144999999999,15.770097,6.630797
18900,4.143306,10.377456,5.277191999999999
19200,4.109948,10.263928,5.353979
19500,3.185837,12.334043,5.636233
19800,3.958212,10.419057,5.3033019999999995
20100,3.476164,10.28913,5.2881800000000005
20400,4.422974,10.982788000000001,5.932392
20700,3.155417,10.386084,6.1712050000000005
21000,4.004003,10.297053,5.376308
21300,4.727911,11.619733,6.298453
21600,3.2315840000000002,10.325009,5.125091
21900,4.101236,10.548575,5.39891
22200,4.020618,10.325924,5.524624
22500,4.2002809999999995,10.033336,5.224838
22800,4.036971,10.261774,5.9332400000000005
23100,4.309285,10.157741999999999,5.581915
23400,3.564396,10.586112,5.19241
23700,4.127127,10.542691,5.451314
24000,4.384432,10.893582,6.155664
24300,4.107946,10.102679,6.6171
24600,4.167719,10.164941,5.374034
24900,4.236984,10.615431,5.606102
25200,3.94555,10.275697000000001,5.278358
25500,4.100168,10.235872,5.429809
25800,4.3851059999999995,9.856755999999999,5.557254
26100,4.068953,10.364685,5.383362
26400,4.159267,10.551972,5.382664
26700,4.36963,10.254032,5.528289
27000,3.7901589999999996,10.177557,5.234657
27300,4.128976000000001,10.222324,5.403559
27600,2.702441,10.516813,5.472882
27900,4.178917,13.7854,6.706335
28200,3.326578,10.183338000000001,5.271944
28500,4.3805760000000005,10.201165,5.609999
28800,2.643104,10.156108,5.070628
29100,4.172358,10.735664,5.379764
29400,4.2564720000000005,9.874667,5.4042330000000005
29700,3.1666790000000002,10.543203,5.22816
30000,4.134104,11.228036999999999,5.38249
30300,2.695684,10.524203,5.335843
30600,4.119722,10.056481,5.345338
30900,3.490965,11.385803,5.351456
31200,4.376307,10.006704,5.423648
31500,3.203951,11.917282,5.8698879999999996
31800,4.038469999999999,11.627311,6.1788739999999995
32100,3.557486,10.091336,5.341131
32400,3.5046169999999996,10.287133,5.3762419999999995
32700,4.0964220000000005,11.899422999999999,5.414992
33000,4.418263,10.773814999999999,5.5068
33300,4.186896,10.289643,5.434839
33600,3.994454,11.686506,5.307840000000001
33900,4.385909,10.036159,5.5095
34200,4.2058230000000005,10.372848,5.479148
34500,4.221424,12.065887,5.478775
34800,4.400233,10.142087,5.451242
35100,4.174153,10.346555,5.51583
35400,4.067474,11.728519,6.920432000000001
35700,4.119676,10.874595,5.601102
36000,4.327746,10.140132000000001,5.4377949999999995
36300,4.038476,11.901135,5.489211
36600,4.552123,10.080867999999999,5.4706220000000005
36900,3.250248,10.283171000000001,5.313408
37200,4.237392,11.539564,5.394732
37500,3.6129059999999997,10.267961999999999,5.416273
37800,3.5900589999999997,10.625017999999999,5.47803
38100,4.2589690000000004,11.669312,5.5039
38400,4.387705,35.324926,12.047539
38700,4.073894999999999,10.043558,5.361498
39000,4.245632,15.455445999999998,6.967958
39300,4.341961,10.397816,5.495798000000001
39600,3.6923839999999997,10.283334,5.326075
39900,4.115101,10.358422000000001,5.370919000000001
40200,3.029902,10.058297999999999,5.233126
40500,2.933827,10.269718,5.284787000000001
40800,4.189217,10.519691,5.363241
41100,3.8976580000000003,10.993537,5.502373
41400,4.3021199999999995,10.167275,5.327616
41700,3.337685,10.478577,5.307429
42000,4.415634,10.204988,5.461808
42300,4.273691,10.207248,5.426025
42600,4.088384,10.646429,5.822541
42900,4.356240000000001,10.378394,6.267481
43200,3.886194,10.627726,5.345695
43500,4.028356,10.990637,5.413174
43800,2.932019,5.813962,4.710012
44100,4.215655,10.484119,5.35203
44400,3.4381809999999997,10.86694,5.336024
44700,4.30635,10.616655,5.517851
45000,3.580194,10.633778,5.294795
45300,4.005203,10.720419999999999,5.417697
45600,3.840768,10.476261000000001,5.2938220000000005
45900,4.233562,10.895906,5.403979
46200,4.032017,10.718306,5.465514
46500,4.236712000000001,10.464967999999999,6.469309
46800,4.135485,10.81064,5.386941
47100,3.1959560000000002,10.622616,5.281821
47400,4.516413,10.328335000000001,5.4397199999999994
47700,3.826868,10.950198,5.240086
48000,3.857625,10.570986999999999,5.213295
48300,3.611241,10.612478,5.460833
48600,3.894461,12.006778,5.387541000000001
48900,4.10695,10.72633,5.380418
49200,4.323084,6.104833,4.990456
49500,4.066986,11.868913000000001,5.3730709999999995
49800,4.1548300000000005,10.575302,5.657521
50100,4.376624,15.311839,7.126521
50400,2.762382,11.828323,5.201664
50700,4.148741,10.517978999999999,5.269261
51000,4.375671,10.181612,5.796922
51300,4.00096,11.703144,5.299403
51600,4.061227,10.400427,5.2618849999999995
51900,4.155759,6.417527,5.040241
52200,4.074673000000001,14.160031,5.628207
52500,4.121187,10.328888000000001,5.297025
52800,4.36461,10.027521,5.630321
53100,4.124064,11.49584,5.682677
53400,4.08021,10.281214,5.24868
53700,3.414471,10.395211999999999,5.906785
54000,4.029509,11.736754,6.628464999999999
54300,4.088621,10.719799,5.375519000000001
54600,3.8797019999999995,6.003035,5.054266
54900,4.307888,11.449077,5.389942
55200,3.768987,10.696434,5.262329
55500,4.318674,10.232305,5.776091
55800,4.0081940000000005,11.324402000000001,5.364273000000001
56100,4.245015,10.660031,5.361142
56400,3.9635730000000002,10.175939,5.460662
